run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,126.0,126.0,0.0,0.0,0.0,0.875624259844123,nan,240,0.20616266521476617,1.2303502144002891,-0.005412306163482459,0.8974474390098113,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8533857835917453,nan,240,0.15978550072089925,1.2248454608945543,-0.01283938678911904,0.887940881422839,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.8815494138108897,nan,240,0.11778164661482711,1.2233279177485117,-0.011595149552708454,0.9017232608195871,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8943665625053568,nan,240,0.045725610447432834,1.2274197279199057,-0.0018821986845855231,0.8942536128187027,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,122.0,122.0,0.0,0.0,0.0,0.9073909626999763,nan,240,0.008223169235842705,1.237922568422013,0.009840860558081466,0.8970610557467984,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.897472145502956,nan,240,0.003431731642807105,1.260005611369602,0.012088113593171109,0.9045866763351533,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8744138720010413,nan,240,-0.018596361865844593,1.2742891203873694,0.030054353677953786,0.9180515990722439,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8722757097262106,nan,240,0.00939124009002994,1.3002675287287373,0.03923095358654636,0.9275894781244061,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8714145000416356,nan,240,0.024826903655851405,1.3137100677170952,0.039629432653917024,0.9304108187753718,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8633297495247405,nan,240,0.10355020837581894,1.3217546749759872,0.03099988605994452,0.9299274448863746,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8719690600246778,nan,240,0.15316080236552254,1.3258263712710592,0.029139376484822028,0.9260448276267949,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8626680619065888,nan,240,0.16779501006159817,1.2999578709026833,0.03063943245962318,0.9239973662767372,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8627307807875226,nan,240,0.17903989206336685,1.2822434145931667,0.028024219403567325,0.9224515088293262,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8393600186428118,nan,240,0.12060686405480393,1.2585723106451359,0.030100649771340752,0.9277039652890748,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8535353812939347,nan,240,0.11852925858764699,1.234734139317436,0.02029197524856916,0.9156907143398307,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.8427449289540612,nan,240,0.06383006825095948,1.2033692442527544,0.031535416108923624,0.9169390006905325,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8489940295501862,nan,240,0.0076006080754471425,1.171427848465946,0.027606008059598144,0.922017321920414,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.862167005385228,nan,240,-0.0943233327197077,1.1276805300398207,0.029912893824361787,0.9332267104307713,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8725811297341873,nan,240,-0.1648341898380615,1.0783144634202975,0.021492819246770656,0.9216828104202036,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8625759467004757,nan,240,-0.1720787881577431,1.0462250022449617,-0.004386137148995787,0.9107340244896908,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.8383667407406185,nan,240,-0.19732592729350215,1.0076704830632575,-0.03445457484238799,0.920541064901049,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7377478914097085,nan,240,-0.1458052517303106,0.6846721740296521,0.010305102743180231,0.8256463280209273,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7305103072730594,nan,240,-0.07537614700959319,0.7590620855914604,0.0016886406987568566,0.7679204720382,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.662705726932229,nan,240,0.037677480610423274,0.789170736500607,-0.013432814042176769,0.7030044769639602,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7408729265947394,nan,240,0.1079353885171654,0.7905396822329342,-0.0249996120645831,0.8377240104775884,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8027695401790135,nan,240,0.16292649721332123,0.7951412518908655,-0.029152761777504935,0.9016596231307299,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8116898603850955,nan,240,0.21046702452296584,0.7775362215295274,-0.008943318193920772,0.9357278840581275,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8375570829743652,nan,240,0.23635317231030187,0.8074506212088508,0.0029771936160339686,0.9351172130644421,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7871839142259807,nan,240,0.13260949062902752,0.9491385764678162,0.03433702125899168,0.962630738310468,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7585697554811494,nan,240,0.05485587680113969,0.9990546649161935,0.037000059464884126,0.9761603611716346,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7661849678231021,nan,240,0.015867491984691093,1.0443942041589438,0.01652746666013334,0.9596727130813486,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7857917543594939,nan,240,-0.03275217387115602,1.1312318652615947,0.017617115570422292,0.9546522578594103,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8099078554777639,nan,240,-0.028618308431751362,1.222865259882045,0.011018572134753147,0.941807446986956,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7692857929510049,nan,240,0.04555331545833985,1.3297123971354614,0.002579926582649006,0.9248410606531777,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7670340633937358,nan,240,0.06780989004878234,1.3226077887362138,-0.01279975592178949,0.8911434200694917,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7985936389143147,nan,240,0.021591345749140286,1.303459281610143,-0.013269195849080677,0.9384248481493702,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8023484347425724,nan,240,0.10976494322260516,1.246585496695415,-0.011654030294735348,0.9343646269475764,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8253062970060323,nan,240,0.10061662276145086,1.3050625062618062,-0.007880391376830135,0.9372694939264626,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8261873150209162,nan,240,0.024155184059479615,1.3271941755381707,0.0009526598481316535,0.928526757389606,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.808021528361359,nan,240,0.07024109366886225,1.3106330236097639,-0.0012114149923599198,0.9265787956148935,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7022017041402228,nan,240,0.1841742181038793,1.3658475645699426,-0.01851770871955154,0.9354861113738194,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.744730242973389,nan,240,0.20072909022533614,1.4168329179980899,-0.00983886256509362,0.9067720212254263,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.765065000283792,nan,240,0.29020115144649095,1.428976431228969,-0.011866094315010792,0.9195974038068451,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7609965559203492,nan,240,0.40606720620563086,1.4247956412585976,-0.012876750462884159,0.9313874508283165,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7640311615384452,nan,240,0.36263893735446756,1.4154700250898495,-0.011592207586569644,0.9101857136744272,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.7471326247903426,nan,240,0.41378387886934254,1.3219044383700191,-0.007672144161925942,0.9003164492752003,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7136447212801592,nan,240,0.4462115726266164,1.2417583744738105,0.006889122390371827,0.9182340508660961,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6949570426729398,nan,240,0.299641815829917,1.2210865734805494,0.03773328675511946,0.9291002480426717,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,54.0,54.0,0.0,0.0,0.0,0.680600302812163,nan,240,0.14215380255616578,1.0826121814770029,0.025866866277510097,0.8988512452645223,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7489191651167045,nan,240,0.03771275610648965,0.8739050224207606,0.04089581397776976,0.9287920013561907,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7531722155179325,nan,240,-0.10851925785551145,0.8720850340056178,0.019468340368273846,0.9112330913409515,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8279146681190983,nan,240,-0.17096641738911222,0.8173384818815872,-0.02208450945987425,0.9269614872565068,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8715649483531308,nan,240,-0.16212411659495954,0.8280387371591008,-0.024795631358818297,0.9255711521946829,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8736403547651852,nan,240,-0.1728492993952279,0.8147017084978374,-0.027973612154808463,0.917027062142118,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8555811804368374,nan,240,-0.13524087473312035,0.8372117924722204,-0.023925313744636998,0.9236267999371446,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8662005510610162,nan,240,-0.06731434872614389,0.8183959665113941,-0.019151040677590696,0.9060947637761507,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8631378111879415,nan,240,-0.020132895578859215,0.8450517402488789,-0.015451951890189837,0.9116560692803075,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8545160045499113,nan,240,-0.0051647318534884835,0.8437541509895847,-0.00725970662593296,0.9085708462673254,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8434799121414506,nan,240,0.008230671847640777,0.8054697571614576,0.0011918282899002616,0.9100023759688389,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8586704776345756,nan,240,-0.004727443436845177,0.8129663337155112,0.014807371377636817,0.9227667976485747,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8794173048272,nan,240,-0.015448251701857322,0.8224495727833279,0.033754996525423214,0.9161332016087682,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8061752708392071,nan,240,-0.07658682929538882,0.8860317593971222,0.02062008351995668,0.9000586776775887,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7977337520438361,nan,240,-0.11091436184210865,0.8648049696560303,0.010230821937631666,0.9192402560535191,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7956135514029922,nan,240,-0.16546408028690593,0.8709825603096796,-0.010349789259519182,0.9350029921201559,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8119711306217556,nan,240,-0.22195493122950838,0.8144482222874417,-0.014971099214244946,0.930361355475629,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8257772100466737,nan,240,-0.260893269811932,0.8119276477806656,-0.020935913713095423,0.9202281483324984,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7972086279634056,nan,240,-0.25986445367854927,0.8358523945783018,-0.025230427855814027,0.9275349110937571,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8104822583463819,nan,240,-0.21946766696559447,0.8484569778586675,-0.027933601782830386,0.9279685330060714,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7447408401876361,nan,240,-0.1390881358565637,0.865546082862699,-0.01528380935685633,0.9178942343665801,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7464749236292858,nan,240,-0.09985799748985581,0.83017884731258,-0.005239764765249418,0.9210556056261079,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7771529085220599,nan,240,-0.06304784809817213,0.8524443953612659,0.015252315977223785,0.9415450328026381,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8077688318943693,nan,240,-0.006105214008159828,0.8504007025691103,0.01988911022752384,0.9357907731317248,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8468842464779552,nan,240,-0.058986455308146904,0.8821580271425237,0.014016777858441033,0.9270976905527409,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7618860212546905,nan,240,-0.0034839458896314254,0.8789941919844787,0.012701982786549706,0.9498562067235008,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7049421396844615,nan,240,0.03653735854741564,0.871407845166939,0.024176175252985325,0.9110028109882919,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7024035158296489,nan,240,-0.006501206115591257,0.9081673063692659,0.023776894950072458,0.9003428137617809,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6569198157613558,nan,240,-0.002617026070673815,0.8920788241631574,-0.00013384890489006966,0.8236729338098259,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6820832063540825,nan,240,0.02979398638245361,0.8955770645514688,0.00141229654179257,0.7459439158338116,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6102067109855511,nan,240,-0.17674210151058312,0.9559996089030653,0.038427744153687354,0.9306248742267641,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6479500751997477,nan,240,-0.18574232165274374,0.9575081873414119,0.027693291811679583,0.8928609722367716,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6513782050793547,nan,240,-0.19190527101209068,1.0058766311113727,0.01292518197312405,0.8958156731063599,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6101791765804293,nan,240,-0.18141507467388626,1.05467253787631,-0.02992866554732861,0.9048370207782527,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6274906581956494,nan,240,-0.12928812476904444,1.0971005919691668,-0.04607682618217028,0.9064747488819966,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6712808182173288,nan,240,-0.06673135062879455,1.172378899969216,-0.020559413913707116,0.8791142491154481,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6407755763497903,nan,240,0.026284064136912512,1.1525396642874368,0.010543640900841563,0.8968925548657096,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5579437708869339,nan,240,0.05039873296833757,1.1228487774940044,0.025738488383218423,0.9351836265558738,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6545919997006823,nan,240,0.08223297137223663,1.0734095263739936,0.03605503495288309,0.9082224025666599,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6656961503637193,nan,240,0.05474343005518166,1.0711024627780743,0.02261551194078528,0.8987583429731734,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.655896807160746,nan,240,0.02324053168665987,1.0775711830153674,-0.007118679198986858,0.8579803837219234,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6298320482425948,nan,240,0.005566477650681552,1.067192921584878,-0.03178590532590085,0.8732036197924585,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6151416435101801,nan,240,-0.06626172147290481,1.070187590991929,-0.055523974800908454,0.9191548221573793,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6562612105746061,nan,240,-0.0716693066850842,1.0511872819645882,-0.017058122116495288,0.8682931174742697,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.62037776576712,nan,240,-0.11825347001350003,1.0648424202889566,0.012655029539457716,0.8988936475032182,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6073484980136543,nan,240,-0.051658812462075036,1.1270622683148088,0.038990007945467316,0.930616118715342,1.0,correct
