run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,71.630859375,79.87060546875,-8.23974609375,8.23974609375,10.31636863823934,0.25515467206265663,nan,300,0.16976362390133243,0.9091198009022299,0.025304513400239762,0.5950606376151788,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.23388671875,0.6591796875,0.6591796875,0.8534850640113799,-0.07176434320420148,nan,300,0.010884067781735212,0.9912283443803153,0.010582155693432033,0.6935917030986918,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,74.15771484375,73.6083984375,0.54931640625,0.54931640625,0.7462686567164178,-0.11533267627481952,nan,300,-0.15758249677911712,0.9910196436556159,0.011017165780262022,0.7395975038529693,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,51.6357421875,79.7607421875,-28.125,28.125,35.26170798898072,0.0718033502367979,nan,300,0.16511868695379234,0.9703893570071226,0.004546545652084589,0.4882466811927289,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,51.74560546875,76.57470703125,-24.8291015625,24.8291015625,32.42467718794835,-0.1663991451921676,nan,300,-0.0036548233117597796,0.9283365885663236,0.00960605895252159,0.4787042960552094,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.509765625,70.64208984375,1.86767578125,1.86767578125,2.6438569206842923,0.38142597733991795,nan,300,-0.03191311109811067,0.9949063074298217,0.02106009289222132,0.5519083242278279,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.59716796875,0.6591796875,0.6591796875,0.8836524300441826,-0.2773623972288069,nan,300,0.03233018245043544,1.0814286390218608,0.006364056718342814,0.5149837689752229,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,74.267578125,5.60302734375,5.60302734375,7.544378698224852,0.0316805972843458,nan,300,0.07752700019627809,1.0641450910422807,0.01585235372316961,0.46436670221383197,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.5859375,1.9775390625,1.9775390625,2.616279069767442,0.48663785970186946,nan,300,-0.0036692805271983766,0.9927077953186034,0.002297576328381556,0.5430680852086944,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,54.7119140625,73.05908203125,-18.34716796875,18.34716796875,25.112781954887218,-0.27598652331802537,nan,300,0.0573832664762934,1.0464370050765575,0.03084436896681017,0.5096198982281558,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.662109375,0.2197265625,0.2197265625,0.27932960893854747,-0.11780573616719017,nan,300,-0.043034233427606525,0.9818080633269307,0.007187142022060399,0.6414393333364159,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.1015625,76.904296875,2.197265625,2.197265625,2.857142857142857,0.3247638741952106,nan,300,-0.0016442587366327643,0.9193649967384931,0.017019817097327868,0.6046057669797772,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.4608666494690825,nan,300,0.11075937277559812,1.0394749823322802,0.007807285681914025,0.6126615358994164,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.41357421875,57.45849609375,3.955078125,3.955078125,6.8833652007648185,0.3853320904182594,nan,300,0.03128432726642738,1.0442308264865663,-0.0024469298009929313,0.42813737765910925,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.35986328125,1.9775390625,1.9775390625,3.508771929824561,0.11302533630263692,nan,300,-0.07355106916899483,0.8568865039887453,0.004831337892829314,0.7104098217487307,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.6669921875,55.92041015625,2.74658203125,2.74658203125,4.911591355599214,-0.41378459225433145,nan,300,0.04763544933249553,0.9871477108916817,0.008643912588816865,0.7900878965562116,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.7119140625,0.32958984375,0.32958984375,0.6024096385542169,-0.09530927781161115,nan,300,0.039954230126265124,1.0899591521350882,0.012824672686998969,0.8059968236632302,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.7880859375,1.86767578125,1.86767578125,3.2319391634980987,0.5643704650293401,nan,300,-0.11311319439342091,0.9721543442300754,-0.010034166417570812,0.6026770186373109,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.96533203125,62.1826171875,-10.21728515625,10.21728515625,16.431095406360424,-0.1332377564974507,nan,300,-0.012304497762427976,0.9356729982688605,-0.008113765526909133,0.6848865488472096,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,94.921875,60.09521484375,34.82666015625,34.82666015625,57.95246800731262,-0.005697981203784066,nan,300,0.002909195898100734,1.0007521165578037,-0.001240976337900772,0.5444760784171482,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,-0.33078292342240145,nan,300,0.0005172123748343438,1.1878046480049054,0.00489146091184848,0.720264058914132,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.18408348272147487,nan,300,0.06735266785991068,1.0208338591283934,-0.008247842340283024,0.5647379693483566,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,60.97412109375,38.4521484375,38.4521484375,63.06306306306306,-0.06823240932613883,nan,300,-0.07376870663002288,0.8382621628811622,-0.007868684600227235,0.5483224628038986,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.11767578125,0.6591796875,0.6591796875,1.1342155009451798,-0.5813136561856396,nan,300,0.04796211323079964,0.9382291592775237,-0.004587433254445796,0.7643070070622927,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.448189540184962,nan,300,-0.041474488483121,0.9249408768601687,-0.009028950920206266,0.8666636421956291,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.12890625,56.57958984375,0.54931640625,0.54931640625,0.9708737864077669,-0.346299411977819,nan,300,-0.020233942095655946,1.2711698998503271,0.01780155530304558,0.8303315489920601,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,0.019638117766757574,nan,300,0.015580259036990658,1.0077111252043667,-0.021850177274091442,0.8314523892027779,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.447265625,59.5458984375,-1.0986328125,1.0986328125,1.8450184501845017,0.5851684319775271,nan,300,-0.05842697273318966,0.8374876333145251,-0.014144433509067822,0.6330315461923673,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,-0.5683681924054301,nan,300,-0.07686192583292722,1.0911962412127638,0.0020306531648672673,0.61404034116723,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.4159436823295251,nan,300,-0.02083235910104122,0.9784062362205828,0.002806916448561313,0.653400593150395,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.77197265625,0.54931640625,0.54931640625,0.697350069735007,0.821469089041836,nan,300,-0.09950292937011303,0.8640375866344362,-0.00787433544691309,0.7294039038818234,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,0.16906850360657225,nan,300,0.1185073546943022,0.9657140453311445,0.007171736277100513,0.7322648815086262,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.3662109375,2.197265625,2.197265625,2.9154518950437316,0.31685065784593613,nan,300,-0.0995619923248887,1.0063895528436766,-0.005926098763358529,0.7408240506241055,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,73.49853515625,74.9267578125,-1.42822265625,1.42822265625,1.906158357771261,0.5353757876101962,nan,300,0.005825184117614602,0.9674064661756192,0.02524524011803386,0.7021479979132939,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.7123532669537032,nan,300,-0.04636871318168535,0.991171183700508,0.0016592218730108424,0.7181326021425795,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,62.07275390625,74.59716796875,-12.5244140625,12.5244140625,16.789396170839467,0.38515492362194176,nan,300,-0.0008852849590281646,0.9407547595895238,-5.801986042600256e-06,0.5771158896901971,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,79.98046875,1.0986328125,1.0986328125,1.3736263736263736,0.5695795935619595,nan,300,0.05115887757545958,0.9995162962677165,-0.018121030718092363,0.5087461458809281,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.48867539237162666,nan,300,0.07221361844654893,0.9246891474904863,0.0035604856615625772,0.5812467949227479,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.2764185836990935,nan,300,0.10851506720297038,0.9351569774896934,0.0018707137652809003,0.8606169837391637,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.28759765625,80.74951171875,1.5380859375,1.5380859375,1.9047619047619049,0.6589010220615704,nan,300,0.025323066798349222,0.8955856393876337,0.028774642313877608,0.8179730653202657,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.37744140625,0.10986328125,0.10986328125,0.14771048744460857,-0.015727360679591948,nan,300,-0.44523764255456627,1.0940609986965968,-0.0008543331473005811,0.9145021545394854,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,-0.6467785674522604,nan,300,0.1749856050685048,1.257180379770794,-0.0008400319359793611,0.8706794509497643,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,66.5771484375,58.6669921875,7.91015625,7.91015625,13.48314606741573,0.0499727471725085,nan,300,0.29373657369365297,1.2052596704975482,0.0058831068602168924,0.2002207383788153,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.55712890625,1.42822265625,1.42822265625,2.4390243902439024,0.09717876603197217,nan,300,0.06878264768670003,1.328763909276444,-0.008352713895072483,0.3701701624901988,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.8309075597100758,nan,300,-0.07989485697820782,0.6776553687168974,-0.002821248957642979,0.7771744766623392,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.42319171809539413,nan,300,-0.05697102223173715,0.8220621028454351,0.00831776321512818,0.5766428486392188,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.2437667516706512,nan,300,-0.007744326867784063,0.8598292851022422,-0.014210700762810093,0.8743439271741557,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,113.5986328125,55.5908203125,58.0078125,58.0078125,104.34782608695652,-0.28590480327048834,nan,300,0.028608254628876846,1.063350214131653,-0.006143208809290457,0.40271189818876185,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,124.365234375,54.931640625,69.43359375,69.43359375,126.4,-0.10678386414135199,nan,300,0.05509262390900403,1.125568874679096,-0.05014006366704113,0.6976551778771914,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,0.496740824286831,nan,300,-0.12366602478238443,0.9282406254378941,-0.008493166965776575,0.4024234356634767,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,79.43115234375,60.4248046875,19.00634765625,19.00634765625,31.454545454545457,-0.09568614867486865,nan,300,0.124671933267576,1.0064016451727487,-0.007931959342052406,0.5105754230056938,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,60.75439453125,0.76904296875,0.76904296875,1.2658227848101267,-0.48739423451239133,nan,300,0.0052348581434732,0.9302201732348071,-0.006212226354693653,0.39647580013789524,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.5293918812014173,nan,300,0.08254202403128147,1.01510755740691,0.0021663145682080326,0.7904348525639925,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.87548828125,-0.32958984375,0.32958984375,0.5504587155963303,-0.6463465302148219,nan,300,-0.06871330859139561,1.0070920725484866,0.01350682386458698,0.6627188040383724,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,54.4921875,58.6669921875,-4.1748046875,4.1748046875,7.116104868913857,-0.5202323870397394,nan,300,-0.11537761241818467,0.9746478204924724,0.017970925817553832,0.7567993546372916,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.33351531034134013,nan,300,-0.1838610049461325,0.8641647086769154,0.002952688782945746,0.7809403749430978,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,0.26056258214129835,nan,300,0.12910672419394056,0.9683991207126317,0.01765675290847655,0.7120622431138928,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.5246788212533995,nan,300,-0.013308097360034783,0.8568052868766415,-0.020525132730990176,0.9565836582491309,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.6628757836440743,nan,300,-0.1368640924534217,0.8049886040618266,0.016543856569705494,0.9525781817836579,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.4056884929552246,nan,300,-0.09543206958721082,1.1202912054438678,0.01968896071805973,0.9368767324868479,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.24977753204289999,nan,300,0.03273416466390093,0.8389507675203638,0.021469848523732394,0.9342251776196577,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.8319740677166885,nan,300,0.04686823539435864,1.0530786577889948,0.0004979832398761541,0.9501254309257452,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,65.80810546875,0.439453125,0.439453125,0.667779632721202,-0.7153613680225274,nan,300,-0.016755614830423534,0.885646552891909,0.008322678226823331,0.8082475266570237,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.06392899742613439,nan,300,0.014101541412916656,0.8802685853478563,0.003011775006247836,0.7747224113762983,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,89.4287109375,66.90673828125,22.52197265625,22.52197265625,33.66174055829228,0.26056874234486166,nan,300,0.11252146356351053,0.9987461878607319,0.0010880453629437377,0.5873402404481268,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,70.751953125,68.5546875,2.197265625,2.197265625,3.205128205128205,0.124468970814998,nan,300,-0.016148972546992203,1.0183337921148372,-0.011057846922348133,0.2782293861656756,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
