run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.509765625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.509765625,0.9999999999999999,72.61962890625,0.9996005783238244,72.39990234375,0.998248361790307,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,75.25634765625,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,75.25634765625,0.9999999999999998,75.146484375,0.9991063275883225,75.3662109375,0.9986378701297397,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,79.87060546875,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,79.87060546875,0.9999999999999996,79.98046875,0.9998164579315155,79.7607421875,0.9984192005571197,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.5634765625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.5634765625,0.9999999999999999,77.45361328125,0.999289686783393,77.67333984375,0.9984582359283741,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,54.7119140625,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,54.7119140625,0.9999999999999998,54.60205078125,0.9999651207540102,54.82177734375,0.9970403437603926,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.8818359375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.8818359375,0.9999999999999999,78.99169921875,0.9993122797327183,78.77197265625,0.9990649034405346,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.1015625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.1015625,0.9999999999999999,79.21142578125,0.9993378927247987,78.99169921875,0.9981692919393371,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,0.9999999999999998,77.67333984375,0.9990542181162213,77.89306640625,0.999003512356507,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,61.41357421875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,61.41357421875,0.9999999999999998,61.5234375,0.999690107909065,61.3037109375,0.9992889436261162,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.33740234375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.33740234375,1.0,58.2275390625,0.9996228340420195,58.447265625,0.9985433899860501,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.6669921875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.6669921875,1.0,58.77685546875,0.9995867541391814,58.55712890625,0.9988493688609318,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.04150390625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.04150390625,1.0,55.1513671875,0.9993279016671773,54.931640625,0.9989038434842464,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.65576171875,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.65576171875,0.9999999999999998,59.5458984375,0.9993195488252765,59.765625,0.998383376431345,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,51.96533203125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,51.96533203125,0.9999999999999999,51.85546875,0.9997463296190024,52.0751953125,0.9992465638889665,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,94.921875,super_harmonic_1p5x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,94.921875,0.9999999999999997,94.81201171875,0.9989977731513464,95.03173828125,0.9989746219217842,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.205078125,0.9999999999999999,60.09521484375,0.9994374621688873,60.31494140625,0.998930956356515,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.205078125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.205078125,0.9999999999999999,60.31494140625,0.9994412683699864,60.09521484375,0.9984987403959654,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,99.42626953125,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,99.42626953125,0.9999999999999999,99.5361328125,0.9998877431402647,99.31640625,0.9986451320942638,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.77685546875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.77685546875,1.0,58.88671875,0.9998849644775488,58.6669921875,0.998164651839693,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.43603515625,0.9991691995074375,59.21630859375,0.9989843443895535,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.12890625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.12890625,1.0,57.23876953125,0.9993262743742631,57.01904296875,0.9987777056218922,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.67822265625,1.0,57.7880859375,0.9997340321218031,57.568359375,0.9985617496542892,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.447265625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.447265625,0.9999999999999999,58.33740234375,0.9993497513486114,58.55712890625,0.9989089957789565,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.27880859375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.27880859375,0.9999999999999999,73.388671875,0.9999462495078543,73.1689453125,0.9985363552485358,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,0.9999999999999999,78.11279296875,0.9995903945359941,77.89306640625,0.9984164364926602,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.3212890625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.3212890625,1.0,79.21142578125,0.9997216581827124,79.43115234375,0.9982546298262669,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.25634765625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.25634765625,1.0,75.146484375,0.9998714933455856,75.3662109375,0.9981980494179714,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.5634765625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.5634765625,1.0,77.67333984375,0.9995242997265897,77.45361328125,0.9979456904471631,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,73.49853515625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,73.49853515625,0.9999999999999999,73.388671875,0.9999212524714275,73.6083984375,0.9982134295090157,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.783203125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.783203125,1.0,77.67333984375,0.9998247276333544,77.89306640625,0.9982283947587219,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,62.07275390625,large_error,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,62.07275390625,0.9999999999999998,62.1826171875,0.9992825076860804,61.962890625,0.9987947689671607,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,81.0791015625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,81.0791015625,0.9999999999999999,80.96923828125,0.999605338043087,81.18896484375,0.9980806573359227,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.33251953125,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.33251953125,0.9999999999999998,78.4423828125,0.9996118094426734,78.22265625,0.9980740246278992,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.55224609375,1.0,78.4423828125,0.9999848254564083,78.662109375,0.9981781935156663,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.28759765625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.28759765625,1.0,82.177734375,0.9990627914994449,82.3974609375,0.9990260236039971,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,74.4873046875,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,74.4873046875,1.0,74.37744140625,0.9999337124996777,74.59716796875,0.9984939009287757,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.11279296875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.11279296875,1.0,78.0029296875,0.9998255928536601,78.22265625,0.9983551408934852,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,66.5771484375,large_error,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,66.5771484375,0.9999999999999966,66.68701171875,0.9998622868548432,66.46728515625,0.9988369924425403,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.9853515625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.9853515625,0.9999999999999997,60.09521484375,0.9995836839279003,59.87548828125,0.9984778794321638,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.31494140625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.31494140625,1.0,60.205078125,0.9999063506479844,60.4248046875,0.9977913106527467,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.4248046875,0.9999999999999998,60.31494140625,0.9997807645340838,60.53466796875,0.9982916002525766,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.85302734375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.85302734375,1.0,61.962890625,0.9998362866176258,61.7431640625,0.9981624573017026,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,113.5986328125,super_harmonic_2x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,113.5986328125,0.9999999999999998,113.70849609375,0.9995030377215256,113.48876953125,0.9983507324155606,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,124.365234375,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,124.365234375,0.9999999999999998,124.47509765625,0.9989062777412574,124.25537109375,0.9980528388885539,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,58.88671875,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,58.88671875,0.9999999999999996,58.77685546875,0.9989206968643891,58.99658203125,0.9981985863989181,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,79.43115234375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,79.43115234375,0.9999999999999998,79.3212890625,0.9994336148475579,79.541015625,0.9981469037539099,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,61.5234375,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,61.5234375,0.9999999999999993,61.41357421875,0.9999933304555721,61.63330078125,0.9978441811156369,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.9998399136584272,59.9853515625,0.9980091026855705,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,59.5458984375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,59.5458984375,0.9999999999999999,59.65576171875,0.9994000425572707,59.43603515625,0.9990277638324562,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,54.4921875,large_error,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,54.4921875,0.9999999999999998,54.60205078125,0.9995491317900642,54.38232421875,0.9995004813026049,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.65576171875,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.65576171875,1.0,59.765625,0.9997566928517602,59.5458984375,0.9982080890541962,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,61.962890625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,61.962890625,1.0,62.07275390625,0.9997253539327402,61.85302734375,0.9985965818179237,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.4111328125,0.9998716991844492,71.630859375,0.9980574952239374,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.52099609375,0.99937114635873,71.74072265625,0.9985102595609766,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.74072265625,0.9996364049244315,71.96044921875,0.9982814005139875,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.52099609375,1.0,71.630859375,0.9993082041417808,71.4111328125,0.9984306914003234,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.39990234375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.39990234375,1.0,72.509765625,0.9993118522703404,72.2900390625,0.9986098433599718,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.24755859375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.24755859375,1.0,66.357421875,0.9994999325606398,66.1376953125,0.9981593742932666,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.02783203125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.02783203125,1.0,66.1376953125,0.9999433260980254,65.91796875,0.9976838560738043,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,89.4287109375,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,89.4287109375,0.9999999999999998,89.53857421875,0.999727204582397,89.31884765625,0.9982766283880437,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,70.751953125,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,70.751953125,0.9999999999999987,70.86181640625,0.999725040564245,70.64208984375,0.9994025300869697,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.74072265625,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.74072265625,0.9999999999999999,71.8505859375,0.9996211217451278,71.630859375,0.9982631610302248,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.46728515625,1.0,66.5771484375,0.9990069162416858,66.357421875,0.9989935100838365,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.91796875,0.9994155858146574,65.6982421875,0.9984599980428391,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.68701171875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.68701171875,1.0,66.5771484375,0.9993720585705516,66.796875,0.9986136634428399,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,69.10400390625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,69.10400390625,1.0,68.994140625,0.9993743833612799,69.2138671875,0.9992282347549543,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.630859375,0.9991494264688233,71.8505859375,0.998803590939377,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,81.84814453125,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,81.84814453125,0.9999999999999996,81.9580078125,0.999964645100154,81.73828125,0.9981656937246276,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,50.20751953125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,50.20751953125,0.9999999999999993,50.3173828125,0.9993563729311385,50.09765625,0.9991339280285133,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,96.78955078125,super_harmonic_1p5x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,96.78955078125,0.9999999999999997,96.8994140625,0.9993189435001909,96.6796875,0.9981856946754555,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
