run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,74.0478515625,65.36865234375,8.67919921875,8.67919921875,13.277310924369749,-0.3782721097440522,nan,300,-0.07492608404407898,1.0628333832390786,0.0025175098085804134,0.5952684779857358,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,67.34619140625,27.4658203125,27.4658203125,40.78303425774878,0.23113175662631485,nan,300,0.010777060631662607,1.0460598393770457,-0.0040809158865993105,0.5987907642690511,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,60.31494140625,67.8955078125,-7.58056640625,7.58056640625,11.165048543689322,-0.23755526571806512,nan,300,0.007770324028097093,0.9147005361532223,-0.005565479339481302,0.6634726252033536,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.07275390625,70.0927734375,-8.02001953125,8.02001953125,11.442006269592477,0.49710023159165195,nan,300,-0.2682961456368988,0.9619590070651557,0.004542729302181951,0.661608934729905,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,137.87841796875,68.00537109375,69.873046875,69.873046875,102.74636510500808,-0.28827270646442543,nan,300,0.14299114402383567,1.049625300249453,0.028822853335309186,0.33881655316811704,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.1372375571392119,nan,300,-0.13348484087890636,1.02414565662273,-0.00703365960244913,0.41628265008566423,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,65.91796875,58.77685546875,7.14111328125,7.14111328125,12.149532710280374,0.03543454843895835,nan,300,-0.1222634819910551,0.7985404800265301,0.007436027910921581,0.4636765378572693,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,58.33740234375,-9.8876953125,9.8876953125,16.94915254237288,0.28683586985568305,nan,300,0.0734118431158519,1.1291698092246354,0.0014327408665288372,0.42098409793723357,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,46.3623046875,57.67822265625,-11.31591796875,11.31591796875,19.61904761904762,-0.2523492085548172,nan,300,0.13333888604771346,1.0500968615288633,0.0007056389577194581,0.5494710385623855,0.10986328125,large_error,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,73.27880859375,-21.533203125,21.533203125,29.38530734632684,-0.373172408942371,nan,300,0.089015610110946,0.9418948884563471,0.004864451123197421,0.661065511745971,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,55.04150390625,71.30126953125,-16.259765625,16.259765625,22.80431432973806,0.16667497353995028,nan,300,-0.25418284568314753,1.3222098461850178,-0.0040375612373116975,0.3711188579565522,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,57.7880859375,68.44482421875,-10.65673828125,10.65673828125,15.569823434991974,0.3607718060193151,nan,300,0.05466818909316013,0.9889911942348101,-0.038054026708662,0.7171266776193915,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.33251953125,86.572265625,-8.23974609375,8.23974609375,9.517766497461928,-0.23171499022762093,nan,300,-0.09700792496713499,0.9229655715231209,0.011387888600015203,0.6906404928641505,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,91.845703125,-37.68310546875,37.68310546875,41.02870813397129,-0.1999699483166073,nan,300,-0.13678956309197626,0.993743622711104,-0.0005297270191401915,0.44462465547588564,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,98.76708984375,89.97802734375,8.7890625,8.7890625,9.768009768009769,-0.33472137738404933,nan,300,0.07370424857091469,1.0313525012897826,0.02417992401503312,0.4884840796439603,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,53.3935546875,77.1240234375,-23.73046875,23.73046875,30.76923076923077,0.16054689221509008,nan,300,0.029062029718964672,1.0083478977006515,0.016728680905045874,0.47278748605466997,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,66.24755859375,77.67333984375,-11.42578125,11.42578125,14.71004243281471,-0.09458155049618662,nan,300,-0.04582467891974375,0.9729395793488046,0.009556267120045732,0.47533714969597396,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,67.0166015625,-6.70166015625,6.70166015625,10.0,-0.393276340462255,nan,300,-0.16667441899112115,0.9169665007193898,0.0015478129367427521,0.5215848439301077,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,78.4423828125,66.46728515625,11.97509765625,11.97509765625,18.016528925619834,0.15095227316414717,nan,300,-0.08992986271313082,0.9040325295605747,0.010874616241121226,0.34226046295618184,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.95166015625,67.8955078125,-4.94384765625,4.94384765625,7.281553398058252,-0.3010814539617629,nan,300,0.0845717702464511,0.9477296441658938,0.007612550260813147,0.35031191665997485,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,76.57470703125,-11.42578125,11.42578125,14.921090387374461,-0.3640528694110329,nan,300,-0.011834915392876913,1.2181778114157824,0.016257084632973276,0.5495760442840921,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,59.87548828125,73.388671875,-13.51318359375,13.51318359375,18.41317365269461,0.4012251183253016,nan,300,-0.0013421039083429303,0.9743498486801219,-2.4557816992820668e-05,0.16246365280859593,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,76.025390625,-21.533203125,21.533203125,28.32369942196532,-0.21761609582705244,nan,300,0.002873352019620749,1.0188128801936596,-0.0002886878182394148,0.3491869271307566,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,83.38623046875,-23.9501953125,23.9501953125,28.722002635046113,-0.12942164281403787,nan,300,0.028657152350836743,1.1850562725993772,0.0020008876825858917,0.5405091898206112,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,59.765625,65.6982421875,-5.9326171875,5.9326171875,9.03010033444816,0.11930199104385461,nan,300,0.004943793908848117,1.0111937138604352,-0.0033479158862025,0.7070195224590214,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,60.205078125,68.88427734375,-8.67919921875,8.67919921875,12.599681020733652,-0.3558722547728657,nan,300,-0.04412982032944759,0.9710956337185954,0.010907758368363316,0.38831002239315265,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,90.41748046875,-6.48193359375,6.48193359375,7.168894289185905,0.30240561280577194,nan,300,0.052786670809146015,1.4319240610627415,-0.005724488178895559,0.6374950691367673,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,68.994140625,97.55859375,-28.564453125,28.564453125,29.27927927927928,0.12369093018994279,nan,300,-0.020898721758276225,1.1620670974078404,-0.011950517677787606,0.35239168732591436,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,73.388671875,93.71337890625,-20.32470703125,20.32470703125,21.688159437280188,-0.0022507018736270465,nan,300,-0.06480445195610325,0.9299344352450902,-0.0017966879988463853,0.28633667127682544,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,54.7119140625,90.52734375,-35.8154296875,35.8154296875,39.56310679611651,0.004893072025388646,nan,300,0.10427051356062293,1.0374906142630786,-0.006948448488401186,0.3691622747439205,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,97.44873046875,-4.94384765625,4.94384765625,5.0732807215332585,-0.04339911150007061,nan,300,0.11210700588562758,1.1200979773012805,-0.00729574373982085,0.183645404510726,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,50.09765625,69.2138671875,-19.1162109375,19.1162109375,27.61904761904762,-0.16355198999560508,nan,300,0.04625605574188133,1.213103611844305,0.0066187307118579005,0.4190692021955613,0.10986328125,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,61.962890625,8.5693359375,8.5693359375,13.829787234042554,-0.058317243201287866,nan,300,0.03691520664840937,1.0920763868453292,-0.01762335971334828,0.46144561762661623,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.16259765625,63.0615234375,-8.89892578125,8.89892578125,14.111498257839722,-0.1160687041081514,nan,300,-0.0879972751562794,1.0705588097731997,-0.006124821575326525,0.5485359891974259,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,55.04150390625,61.5234375,-6.48193359375,6.48193359375,10.535714285714286,-0.27457297127712876,nan,300,0.047673588735827555,0.9861714075764483,-0.006631708344486148,0.3752397792449139,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,64.48974609375,66.68701171875,66.68701171875,103.40715502555366,0.02465296700174095,nan,300,0.012528833754671117,1.1513112811534494,-0.020173441542998227,0.6271051581919996,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_medium,4,window,1200,1500,40.0,50.0,10.0,131.94580078125,65.14892578125,66.796875,66.796875,102.52951096121417,-0.12427775130475031,nan,300,-0.015993493857483068,0.9130670147322915,-0.002844154706638571,0.21400135781407353,0.10986328125,super_harmonic_2x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
