run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,2,window,600,900,20.0,30.0,10.0,80.859375,77.5634765625,3.2958984375,3.2958984375,4.2492917847025495,-0.5501486877918386,nan,300,0.08159380529851963,0.9414771663978534,-0.0016957431423293141,0.8397568725628215,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,0.41499193994755995,nan,300,0.07481070292492707,1.0067194137392155,-0.006163951753513435,0.8020568462246809,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.7823513605632586,nan,300,0.052923661361758904,1.0533210235919743,0.0036919500812998387,0.9056127798139689,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,77.783203125,76.79443359375,0.98876953125,0.98876953125,1.2875536480686696,0.05643831321541711,nan,300,-0.13525485958593586,0.9825268883104982,0.005860909241442785,0.6918079700802128,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.509765625,79.87060546875,-7.36083984375,7.36083984375,9.21595598349381,0.5905965338423911,nan,300,0.16976362390133243,0.9091198009022299,-0.0020904802963081135,0.6957726366641838,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.23388671875,0.76904296875,0.76904296875,0.995732574679943,0.3179857184166781,nan,300,0.010884067781735212,0.9912283443803153,0.011783594059025052,0.8931025392454309,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,-0.14137881682676684,nan,300,-0.15758249677911712,0.9910196436556159,-0.011288799834789212,0.8911505507731787,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,79.7607421875,-30.43212890625,30.43212890625,38.15426997245179,-0.4075375360827852,nan,300,0.16511868695379234,0.9703893570071226,-0.003909885719363946,0.25985476017859127,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.4423828125,76.57470703125,1.86767578125,1.86767578125,2.4390243902439024,-0.10704144658002537,nan,300,-0.0036548233117597796,0.9283365885663236,-0.002039561124688155,0.628946778895761,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.509765625,70.64208984375,1.86767578125,1.86767578125,2.6438569206842923,0.3878268832777937,nan,300,-0.03191311109811067,0.9949063074298217,-0.005464713574403727,0.5133036058389737,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,83.60595703125,74.59716796875,9.0087890625,9.0087890625,12.076583210603829,-0.24554430726395673,nan,300,0.03233018245043544,1.0814286390218608,-0.02174479079338461,0.44882117856387704,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,74.267578125,15.8203125,15.8203125,21.301775147928996,0.13313591889126944,nan,300,0.07752700019627809,1.0641450910422807,-0.0036293643419707815,0.43802456950710916,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.5859375,0.98876953125,0.98876953125,1.308139534883721,0.6844608460410911,nan,300,-0.0036692805271983766,0.9927077953186034,0.006014770533001291,0.5401912231234843,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,74.267578125,73.05908203125,1.20849609375,1.20849609375,1.6541353383458646,-0.23327484349383124,nan,300,0.0573832664762934,1.0464370050765575,0.012697603579244298,0.8980869912238252,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,84.04541015625,78.662109375,5.38330078125,5.38330078125,6.843575418994413,-0.39027094850078237,nan,300,-0.043034233427606525,0.9818080633269307,-0.030447692412223108,0.7385041671531978,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.662109375,76.904296875,1.7578125,1.7578125,2.2857142857142856,0.5175052974769118,nan,300,-0.0016442587366327643,0.9193649967384931,0.004151430115675643,0.9178678432851249,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,75.5859375,2.52685546875,2.52685546875,3.343023255813953,-0.6107751672456094,nan,300,0.11075937277559812,1.0394749823322802,0.007403588018998271,0.9177373013788093,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,57.45849609375,2.08740234375,2.08740234375,3.632887189292543,0.19158490980253315,nan,300,0.03128432726642738,1.0442308264865663,0.005938409744346694,0.8096451408669796,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,56.35986328125,3.076171875,3.076171875,5.458089668615984,0.42036096052274524,nan,300,-0.07355106916899483,0.8568865039887453,-0.008936400409052189,0.9071235685471346,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.568359375,55.92041015625,1.64794921875,1.64794921875,2.9469548133595285,-0.6112631636424833,nan,300,0.04763544933249553,0.9871477108916817,-0.008001461616489465,0.8690547118596347,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.37109375,54.7119140625,0.6591796875,0.6591796875,1.2048192771084338,-0.17774961552380383,nan,300,0.039954230126265124,1.0899591521350882,0.002347970136951328,0.8113472868120238,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.765625,57.7880859375,1.9775390625,1.9775390625,3.4220532319391634,0.6908690360437908,nan,300,-0.11311319439342091,0.9721543442300754,-0.010095703162610494,0.8455115308248552,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,62.6220703125,62.1826171875,0.439453125,0.439453125,0.7067137809187279,-0.3102394424333496,nan,300,-0.012304497762427976,0.9356729982688605,0.002055616858360517,0.4137577768955029,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.97412109375,60.09521484375,0.87890625,0.87890625,1.4625228519195612,-0.6350206429582301,nan,300,0.002909195898100734,1.0007521165578037,-0.008002597467990596,0.8166894083279134,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,55.48095703125,59.5458984375,-4.06494140625,4.06494140625,6.826568265682657,-0.26501472818043253,nan,300,0.0005172123748343438,1.1878046480049054,0.0021483156593564284,0.7378226787314573,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,59.765625,-0.2197265625,0.2197265625,0.3676470588235294,-0.38865832300493186,nan,300,0.06735266785991068,1.0208338591283934,-0.007628928720583203,0.46757166228525665,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,60.97412109375,-1.20849609375,1.20849609375,1.981981981981982,0.021992082504009015,nan,300,-0.07376870663002288,0.8382621628811622,0.006951488368192288,0.6974494632052148,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.7687772079881466,nan,300,0.04796211323079964,0.9382291592775237,-0.008016607188271735,0.8801498047821974,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,-0.5258277949008446,nan,300,-0.041474488483121,0.9249408768601687,-0.008624689173526863,0.8841045758143715,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,-0.503078565072968,nan,300,-0.020233942095655946,1.2711698998503271,0.00899698943454592,0.8495595901192037,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.77685546875,57.568359375,1.20849609375,1.20849609375,2.099236641221374,-0.13681224085407812,nan,300,0.015580259036990658,1.0077111252043667,-0.01169521851446691,0.897601416000835,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.4668878717171114,nan,300,-0.05842697273318966,0.8374876333145251,-0.0115591016776715,0.8585420349213145,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.93798828125,73.6083984375,0.32958984375,0.32958984375,0.44776119402985076,-0.46506069744708645,nan,300,-0.07686192583292722,1.0911962412127638,-0.01153474094525154,0.8322047268285568,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.483095214769653,nan,300,-0.02083235910104122,0.9784062362205828,0.0025298789816851535,0.9386914370065513,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.87060546875,78.77197265625,1.0986328125,1.0986328125,1.394700139470014,0.7511933114652962,nan,300,-0.09950292937011303,0.8640375866344362,-0.02068604130452696,0.9082028478823169,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,74.4873046875,2.08740234375,2.08740234375,2.8023598820058995,-0.12057645150939453,nan,300,0.1185073546943022,0.9657140453311445,0.005021302347074599,0.901839879851848,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,121.39892578125,75.3662109375,46.03271484375,46.03271484375,61.07871720116618,0.25204240710455816,nan,300,-0.0995619923248887,1.0063895528436766,-0.005530741155093165,0.5691478420731426,0.10986328125,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.79443359375,74.9267578125,1.86767578125,1.86767578125,2.4926686217008798,0.5562796259828741,nan,300,0.005825184117614602,0.9674064661756192,0.002391067844024291,0.7990134936498788,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,0.8182137391837967,nan,300,-0.04636871318168535,0.991171183700508,0.0003371955495300168,0.8879330027959286,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.59716796875,1.7578125,1.7578125,2.3564064801178204,0.6596160527998715,nan,300,-0.0008852849590281646,0.9407547595895238,0.004698336919569795,0.8172204825434298,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,0.667636756497923,nan,300,0.05115887757545958,0.9995162962677165,-0.010072889474264619,0.7355697335136979,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.6995095434618517,nan,300,0.07221361844654893,0.9246891474904863,0.005926546800927541,0.9172628326323718,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.08245999213705389,nan,300,0.10851506720297038,0.9351569774896934,0.017817039575053883,0.9284059774437144,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,81.9580078125,80.74951171875,1.20849609375,1.20849609375,1.4965986394557822,0.7111091703257915,nan,300,0.025323066798349222,0.8955856393876337,0.015171388121912667,0.9518057722606947,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.37744140625,1.0986328125,1.0986328125,1.4771048744460855,0.08776630292340153,nan,300,-0.44523764255456627,1.0940609986965968,-0.0020048897506662923,0.9504298560411758,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,78.55224609375,1.20849609375,1.20849609375,1.5384615384615385,-0.6634396546825541,nan,300,0.1749856050685048,1.257180379770794,-0.021983086436866427,0.9365788190651809,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.22785742721689917,nan,300,0.29373657369365297,1.2052596704975482,-0.0027924960208265417,0.5704721977099273,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.55712890625,1.42822265625,1.42822265625,2.4390243902439024,0.4631239233461923,nan,300,0.06878264768670003,1.328763909276444,-0.0034250435521875687,0.7029234022618454,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.8562810309903731,nan,300,-0.07989485697820782,0.6776553687168974,-0.007705376811390817,0.8843629397860145,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.6320022229427145,nan,300,-0.05697102223173715,0.8220621028454351,-0.00012714690607422104,0.8481557201948541,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.04775923963229607,nan,300,-0.007744326867784063,0.8598292851022422,-0.015593237255323524,0.9341257325427863,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,55.5908203125,16.80908203125,16.80908203125,30.237154150197625,0.40821489279910983,nan,300,0.028608254628876846,1.063350214131653,0.01913971781835812,0.6498604158102089,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,54.931640625,16.58935546875,16.58935546875,30.2,-0.04929218032267087,nan,300,0.05509262390900403,1.125568874679096,0.0022976885071268813,0.7206209017211633,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,126.5625,58.447265625,68.115234375,68.115234375,116.54135338345866,-0.22946175382030565,nan,300,-0.12366602478238443,0.9282406254378941,0.014473858515021672,0.6379035630114419,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,127.11181640625,60.4248046875,66.68701171875,66.68701171875,110.36363636363635,0.10206525941460609,nan,300,0.124671933267576,1.0064016451727487,0.028197953682737077,0.4946243558376496,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,60.75439453125,19.44580078125,19.44580078125,32.00723327305606,0.11394717859269231,nan,300,0.0052348581434732,0.9302201732348071,-0.023677598168370756,0.5909569353705167,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,59.43603515625,0.0,0.0,0.0,-0.34850900141738317,nan,300,0.08254202403128147,1.01510755740691,-0.007215095561822278,0.8825803391265789,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.7183837785580243,nan,300,-0.06871330859139561,1.0070920725484866,-0.006690389626860721,0.8223825772412084,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,-0.6316057509032464,nan,300,-0.11537761241818467,0.9746478204924724,0.00018669486368342683,0.7493042709556078,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.5216012139151864,nan,300,-0.1838610049461325,0.8641647086769154,-0.0027122011352912197,0.8743459462363482,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.16419285942322745,nan,300,0.12910672419394056,0.9683991207126317,-0.00027528898670053556,0.9262778399207467,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.49262134642118793,nan,300,-0.013308097360034783,0.8568052868766415,-0.019076601806081256,0.9696021681826527,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.6675516928427625,nan,300,-0.1368640924534217,0.8049886040618266,-0.003209913411712237,0.9578735434399227,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.4888392554682782,nan,300,-0.09543206958721082,1.1202912054438678,0.004288897120646213,0.9551057552862333,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,-0.02270961966693296,nan,300,0.03273416466390093,0.8389507675203638,0.001761861753175801,0.9625420718675505,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.6545050999835782,nan,300,0.04686823539435864,1.0530786577889948,-0.013419708045773552,0.9675517940651986,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
