run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,-0.12010936914639911,nan,240,0.01162218530929143,1.043273325055446,0.08493803041865684,0.7157856697130862,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.039133189138391186,nan,240,-0.004106764328510811,1.0378357847215074,0.11814713104608525,1.1185848183998397,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.13061147250356747,nan,240,0.018071976765835038,1.0426108116670019,0.1139128096964007,0.9814237642234376,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.2216637972107223,nan,240,0.004982694583789756,1.0374258044531546,0.09151152710925445,0.9939205130317463,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,-0.06685056713593276,nan,240,-0.006964438021774792,1.0376042410828745,0.06271285132279483,0.8273128750962596,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.15304317195952205,nan,240,0.011571777919258844,1.0325193790921448,0.07840695838217324,1.0171558900463376,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.06649010596429501,nan,240,-0.04361582848869148,1.0462635292511346,0.09448295283889079,0.8417292863102317,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.06956422044759611,nan,240,0.0062474893837740336,1.0790183544109293,0.058001244856449946,0.940393874829898,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,-0.0758983240018904,nan,240,-0.033031984414265025,1.0408836259366023,0.08145687208273827,0.7800865601732421,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.0656075262373792,nan,240,0.01292189741167628,1.041924644187288,0.030180186924247576,0.838338773859809,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.17991609261922453,nan,240,-0.004083083585040489,1.010513703425389,0.1111081253511581,1.086191497279058,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.14846857338657943,nan,240,0.020264781600659868,0.9977268350515662,0.08516212283011113,1.0646864662618554,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.07607515775965433,nan,240,0.01984627249961098,0.9783561288440017,0.1199727485455643,1.076113612080403,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.4725888164204097,nan,240,-0.03397457158813874,0.9657431193463889,0.07561874018075139,0.8154976262352324,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.24111350202636073,nan,240,0.0289520349043111,0.9331821208755188,0.12272610105799835,1.1081668141290537,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.36936676178433914,nan,240,0.03868770597036928,0.8775426316073224,0.06252953199318709,0.6369585020156043,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.19538115862773917,nan,240,-0.02689619524559627,0.9404702621258145,0.1361919675219552,1.072677254865777,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,92.0,83.0,9.0,9.0,10.843373493975903,-0.07896274873132411,nan,240,-0.061928241885713456,0.9245033873664961,0.10427546611529165,0.8228217271048499,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.08249155359958299,nan,240,-0.010275404965796042,0.9572397460992825,0.10004423614250067,0.6916384693007679,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.09264421458722125,nan,240,0.00949493335065199,0.9744143734827798,0.08645150392503598,0.9272580130568965,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.06645888484115188,nan,240,0.005550791145166537,0.9806114741013888,0.08615027274110298,0.6961365083833909,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,-0.022031906984338906,nan,240,0.05200816233070024,0.9780818548665728,0.0904093186413797,0.9305942846309863,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.016476537744345127,nan,240,0.026912375571070395,0.986777822023075,0.08397742747693442,0.7055681006007762,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.02094218855744228,nan,240,-0.08430623474404418,2.024299798363768,0.11532264472880341,0.93701031309042,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,121.0,95.0,26.0,26.0,27.368421052631582,0.18205499739386077,nan,240,0.047598252423246855,0.6956624727482387,0.11161336453890232,0.9442618057076936,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,121.0,95.0,26.0,26.0,27.368421052631582,0.054269208537871316,nan,240,0.031093932175139116,0.7038637959329227,0.09542472829378384,0.914285986464118,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,0.06945813578191783,nan,240,-0.021904769121607614,0.6968357953238552,0.10756396775166761,0.9183142579390279,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,0.26680421509584856,nan,240,0.0040986548285616205,0.697626161800229,0.09035309064643901,0.9225404264260132,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,121.0,100.0,21.0,21.0,21.0,-0.01614457014167181,nan,240,-0.010600193982727053,0.6621365466518467,0.08095972618106168,0.898813171146545,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.04457278955015646,nan,240,-0.018171875421345855,0.6651385596104944,0.08048397831660639,0.9741647983299525,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.11515019822266384,nan,240,-0.029182572939316743,0.6545299659315581,0.09337405538954485,0.9718712857225238,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.07914194403684868,nan,240,0.004953764820917665,0.6379869029895199,0.08606756584250268,0.8264227619307408,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.11197459120852173,nan,240,-0.0057289613211954325,0.6456727246600236,0.09178205131019695,1.0127081856562115,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,-0.25512406049348624,nan,240,-0.016342592363071163,0.6249649177875788,0.07185043543044488,0.6796310481615747,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.038133629864788895,nan,240,-0.023640963566625334,0.61561968336959,0.11542600320149551,0.9754109989772723,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,0.24168982451005497,nan,240,-0.02233989967062371,0.6037748507786638,0.12530766800049783,1.0868519555519054,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.13721419169814383,nan,240,-0.024459270887988774,0.601995867486498,0.1316232611240816,1.0442868693921852,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.23086967062968358,nan,240,-0.027582763573445846,0.5921912515988409,0.10271742978090449,1.0180100706026796,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.4761221136611514,nan,240,-0.0032890161552738086,0.5952392576512522,0.02805972533811375,0.9713951778029067,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.3272813661133884,nan,240,-0.022992056678049266,0.591560599469187,0.12728994055839107,1.0685869866184006,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,-0.2039220075036366,nan,240,0.04445293107225249,0.6008077486525997,0.09117682667858389,0.9783047589394982,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.13789989328683958,nan,240,0.05274929027849187,0.6357523653177062,0.12658729925729859,1.031840541599199,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.32819716917250946,nan,240,0.05917108476472398,0.6304058218772562,0.10405437212805753,0.9385419731520639,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.2510948140326781,nan,240,0.05804609362579261,0.6381766641867404,0.09097274002540806,1.0002408719632834,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.4748553828349065,nan,240,0.050820424714280915,0.6515457542813101,0.10686789828450978,0.9529853042837633,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.058135986373194046,nan,240,0.11691149046528153,0.6670005270043362,0.11023724604167567,0.8730841984586096,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.21658878031775333,nan,240,0.13676949654472992,0.7261849219877098,0.11411679427254053,0.9639022399772591,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,93.0,96.0,-3.0,3.0,3.125,-0.3401199860362999,nan,240,0.141286960420742,0.7318273010035918,0.13185392684476718,1.0015344957582917,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.058034403528616205,nan,240,0.07624223078407037,0.7306148606660255,0.1150666387189461,1.010374027589299,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.23126340628407302,nan,240,0.04747792395258633,0.7102570442291616,0.0961573600455611,0.8426790114511163,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.11033996819182061,nan,240,0.06612326326915839,0.7129146958038759,0.12964458857025418,1.11400201815606,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.07726738416017045,nan,240,0.0744928645309604,0.7260084245919044,0.12152684755945857,0.904117283087113,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,0.005099505442131077,nan,240,0.24804980947228614,0.9582702132653532,0.11540087380800264,1.0626799305301675,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,-0.007359983318037369,nan,240,0.16595431887641704,0.9813011785372385,0.1219003844736526,0.9130931116602795,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,-0.1354985402917833,nan,240,0.07319288185584204,0.9667544418367954,0.13211123696731947,1.010510673716995,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.010369678800292523,nan,240,0.0946092059147001,0.9729883426561299,0.12420534219125683,1.0498963000827644,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.029494650609212834,nan,240,0.09696057414112147,0.9728850908953498,0.10564729858159348,1.056747508727615,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.05751930331380562,nan,240,0.14089620560892702,0.9705622836438189,0.10076636247512893,0.8519558394777379,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,-0.21854466263415792,nan,240,0.13126937697331112,0.9762954993745432,0.09106838789326328,0.8864202427393961,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.04221540924788709,nan,240,0.09480746924915971,0.9717855824821202,0.11293102770001126,1.0355528184891878,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.2896561848594644,nan,240,-0.09369998758387131,0.7189747323431185,0.07118216778582216,0.7885056708942564,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,-0.19966635554639253,nan,240,-0.06387220675242133,0.684242721972768,0.09849225080469247,0.9554071532747298,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.04615066735507755,nan,240,0.00668184013144734,0.6827439657977541,0.09652276206447344,0.9445856567155047,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.12215632291128191,nan,240,-0.007913999167552295,0.6598013750011477,0.12556249780420517,1.100020023635485,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.08483441313431772,nan,240,0.012113585702172714,0.6614980544040986,0.07589557462429748,0.9137763277654312,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
