run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.0618851611020336,nan,240,-0.051511736395392894,0.6783289071727979,0.0717183758424232,0.9211195693584961,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.013952017016381149,nan,240,-0.07761366021156088,0.705296744319531,0.09424312141377329,0.9515280083646303,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.15979146320410842,nan,240,-0.07951781044206048,0.7048551724000576,0.09704752865913363,0.909035707576787,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.07017559661771994,nan,240,-0.04089142979216073,0.7103632998022757,0.0878256961375276,0.8608436102208354,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.0823901071988526,nan,240,-0.042130292177171215,1.5696982533117654,0.1277776361145576,0.956051287451972,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.17812234285720788,nan,240,0.14475395862512716,0.8259143155295783,0.12341406972987584,0.9717324385769547,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.16229896250085693,nan,240,0.15116255018195565,0.8329854423569346,0.12498552892114526,1.053298145417679,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,-0.10966711661414888,nan,240,0.12959795126880636,0.821934977906713,0.12874672044048457,1.053930793277274,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.2591958325304377,nan,240,0.1633775832041768,0.8132729315146277,0.13968940912551714,1.055988550789961,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.07645190712710344,nan,240,0.13315754770956117,0.8215181718190063,0.136397082046735,1.0423362179643152,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,42.0,95.0,-53.0,53.0,55.78947368421052,0.0010171770656550669,nan,240,0.14801491977874928,0.822071403507638,0.1335648534362886,1.0623390399772294,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.12417220773087374,nan,240,0.0952575235957435,0.8454194824172306,0.14275034382688961,1.06506440868683,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.1837651455631795,nan,240,0.009202851328033527,0.8439395979659374,0.0958083295732238,0.9459724608330443,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.13521099775079556,nan,240,0.0070638487465960985,0.8474773972454093,0.126871032908186,1.038706528712233,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.06900727151133415,nan,240,-0.09838177550494341,0.8385916844170258,0.11700787962258495,0.9369923954291877,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.14053897340067964,nan,240,-0.1002832605929143,0.8448009188981537,0.14004818032570995,1.155608432488616,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,-0.11005455838865189,nan,240,-0.08809762822529592,0.8144631180958342,0.12718130919000778,1.014314954215512,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.08518005011182435,nan,240,-0.04505113888480992,0.8218685760749463,0.11978036872281501,1.054096590691845,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.09881527340329069,nan,240,-0.059281228954084025,0.8095708401585882,0.14334018935021314,1.16006815198527,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.13928347593198526,nan,240,-0.01281287157908082,0.7903247123088641,0.15890311203125487,1.177353656635062,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.08698403127988985,nan,240,0.012139925469333927,0.8192368546041938,0.142699307302652,1.1550413059656928,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,-0.18827825078719745,nan,240,0.004887030048606297,0.8033986956197943,0.12831333825029345,1.0693805776207375,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.24467467507244628,nan,240,0.06402422856772319,0.799413110571299,0.14256151443601237,1.123233991395299,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,window,600,840,20.0,28.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.14216749461238146,nan,240,0.05585175870219246,0.8145001877940772,0.11607072459990628,1.0483207623681807,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.07957378832417783,nan,240,0.07079830731963739,0.8072315318411156,0.117529657708277,0.9959042590001462,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,-0.13738004145605331,nan,240,0.07284093699806059,0.8271956169728087,0.13591410003199045,1.059030860740704,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.07204097334727731,nan,240,0.0576588224619627,0.8205970177885347,0.11817269725740051,1.0552271568403306,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,0.07729631629945143,nan,240,0.06370753863981614,0.8474418819679818,0.1401197435092837,1.1176882322878634,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.09288680780774129,nan,240,0.06834541956583659,0.870889072378594,0.09583013120891798,0.9677169623591938,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.0402704487514307,nan,240,0.027787684338788192,0.8819393892755817,0.12217651085804718,1.0404800115337454,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.07099168916961829,nan,240,0.012006346399721224,0.9083273355770924,0.10034493774793855,1.0525637709705307,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.017926905667903517,nan,240,0.06529403863969492,0.8955267024700427,0.12399568479732716,1.0541843738828915,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.20012506429144572,nan,240,0.0640587506306474,0.9006089341451393,0.14220417485656686,1.2026036660678858,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.030988939303610217,nan,240,0.0017698962197755463,0.9045600169045792,0.1415369187548356,1.1360155234771234,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.04411123006096825,nan,240,0.015615590374121286,0.8950797680384083,0.14728831448873064,1.20260086849415,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.05187042328537279,nan,240,0.01180798580123034,0.9054109967043713,0.13817409111637044,1.0332256563440156,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.0515724055208634,nan,240,0.0011981226232213279,0.917859429438811,0.13338711486353,1.0645679496675455,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.002452506278921327,nan,240,-0.06862664877359445,0.9183094500652927,0.1273640800461209,0.9645441324014038,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.11902475360046522,nan,240,-0.04375180316080029,0.9490932368605703,0.09766789065947887,0.9785483523727408,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.06534710268707046,nan,240,-0.06706686150670672,0.9410387118653095,0.11755448359075756,1.0816902165633913,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.08981849084545286,nan,240,-0.027401129726786166,0.9436745449719847,0.10699269812488975,1.0415743338477361,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.15477207948423038,nan,240,-0.017668993937938162,0.9394963599733185,0.0986930026131351,0.9210043989771828,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.19781147578955716,nan,240,-0.009213746781460941,0.9430506011587602,0.08393652431566662,0.8129451728331559,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.01568152793433198,nan,240,-0.03546588036697358,0.9312688303681979,0.13027283283457522,1.0674923700275085,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.08051917960944162,nan,240,-0.00028785732574760915,0.9426061953153589,0.13195263884640004,1.1582929157186488,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.19496882304261695,nan,240,0.029351740361501774,0.9070349611015401,0.13327999238241253,1.0774489311835018,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.15958359289960466,nan,240,0.013406201638281346,0.9043131731154063,0.11292949980974169,1.0572843201000093,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.004000619087880441,nan,240,0.008110540111859639,0.9160565183861359,0.13513951908923533,1.0473244846537477,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.14751678735727758,nan,240,-0.025978219082268574,0.9343539151133816,0.1565309500970803,1.2243068711926395,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.09664022450162886,nan,240,-0.01159710402910908,0.9071866876821683,0.10912954006921796,0.962472092662412,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.04244457543411112,nan,240,-0.10415614919232515,1.6567413045736124,0.10822104207458288,0.9539474094696763,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,121.0,92.0,29.0,29.0,31.521739130434785,0.0186842780943619,nan,240,-0.023473766316116477,0.9401149982698676,0.09014668491823279,0.7815765434208842,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.026753793800719825,nan,240,0.05047414689518822,0.918419070536548,0.12218601659253427,1.130831972989661,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.1546552875401683,nan,240,0.018616004016560814,0.9403029095617004,0.1522075697736404,1.2239059897719724,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.025095623182510882,nan,240,0.04673771069307501,0.9412864073017193,0.14121375138050876,1.184737023483539,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.26169791102023143,nan,240,0.014600161272877206,0.956112969208686,0.14113049526138088,1.1497743437700325,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.09128934259781286,nan,240,0.021986885644340266,0.9315622527328108,0.1445565495085835,1.2137550174622702,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.23361007182931623,nan,240,0.0470065620689032,0.9323870077030055,0.14110451786481568,1.197279092138384,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.16307209746064988,nan,240,0.050160069769481196,0.9333469003945531,0.15463515947077092,1.2220824058184139,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.2457230650049696,nan,240,0.04498593717774687,0.9476803813339889,0.148581561168249,1.2054405793471312,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,window,360,600,12.0,20.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.18703792070000322,nan,240,0.04881971969443839,0.9275831470700243,0.14417795104542155,1.1754647010075832,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.1438603920845916,nan,240,0.040997984331139985,0.9271472012431239,0.14855889551047968,1.1548202729173955,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.08657376392011598,nan,240,0.0031704903667559847,0.9122302402576966,0.15395849327831004,1.1973366810361004,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.2321381655850433,nan,240,-0.03271847910461171,0.8696713371056382,0.1356935647240115,1.1023215179110508,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.23041674536343698,nan,240,-0.052358243438842086,0.8259524186591891,0.15188461519052823,1.2460437543528848,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.10507780029342363,nan,240,-0.0013589479601553952,0.8354346275113967,0.1511601815974277,1.159030665779781,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
