run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.06368131011520975,nan,240,-0.0036312502042468017,1.148430545684313,-0.019724737680325937,0.5704369403305464,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.29232552229233955,nan,240,-0.01621541718195658,1.0763914019558332,-0.02551948119742665,0.74469380525992,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,-0.2979400038306013,nan,240,-0.015012092613809121,0.9550730143001737,-0.003578259104948141,0.5093864723821473,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.2139120048495093,nan,240,0.0645262463435453,0.8705238258878378,0.019106926461649375,0.502847835517787,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.21814499491480985,nan,240,0.0600799153316378,0.9356326724993824,-0.01549472139533672,0.5772521830248699,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,-0.18859025795360201,nan,240,0.060678142221877354,0.9908354334673145,-0.0046922934402161606,0.6591370251117468,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.10470899857893616,nan,240,-0.022019998725348464,1.1776635268788547,0.03449257861907847,0.8308817271307773,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.14857836678986341,nan,240,0.04481291533253776,1.3259529778044554,0.0017022232871180764,0.840142254136389,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,-0.16885426541086282,nan,240,-0.01828868028630192,1.267628341697331,0.016409852105719262,0.8407390225490019,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,-0.08551970756704895,nan,240,-0.013649427126316975,1.2420878584064716,-0.007694329115980681,0.7826520032713269,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.06836727797246461,nan,240,0.058870991059423734,1.186204912538497,-0.006386346589232469,0.6932932124364929,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.1206755935781838,nan,240,-0.07185102746589109,1.1057797559075477,0.010974828579902847,0.7471439770467683,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.13813980088790848,nan,240,0.01720629383344203,0.9413529192760997,0.043971155403053845,0.7511900834363414,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.0029277342994490467,nan,240,0.02208010299364105,0.7684788272426406,-0.01556844635392108,0.5436887395945749,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.03720375466955638,nan,240,0.11529656618755932,0.7798938136809265,-0.0031970803352163253,0.5169598852306015,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.12778382983521075,nan,240,-0.025907109757342065,0.9093652397420937,0.045756920415443963,0.6061881800029613,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.13541967241649486,nan,240,0.004919855335416893,1.0768871282244148,-0.015584092938989802,0.5785837174938001,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,-0.23948439640991503,nan,240,-0.030089954535166424,1.1714821581764345,-0.029063479094946252,0.6095754975708336,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,-0.21474410094094074,nan,240,-0.0040496914749383,1.1521683009799328,0.038832632986971455,0.6270184017241427,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.34976062156206833,nan,240,0.014515000470661713,1.1615743926465334,-0.002484633227027153,0.6585287127974038,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.27400284934467584,nan,240,0.008034558207630957,1.1384947138149368,0.022041815061772184,0.7414484265591128,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,-0.2132666535651146,nan,240,-0.03264355794381117,1.0473955783965219,0.03650090447059373,0.7815154173055135,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,90.0,64.0,26.0,26.0,40.625,-0.13360868844534066,nan,240,0.020267813871032558,0.8298608801886684,-0.018116367976098457,0.8066368108334212,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.1761426103740194,nan,240,-0.011260219404357485,0.2610704148890058,0.001698126673980412,0.34019293455653693,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.06570235123888062,nan,240,-0.009382852817361708,0.19049518099793686,0.001090197395868558,0.41074575883119735,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.14352097398389232,nan,240,0.0013644823600770905,0.14903673182285812,0.011734993730398937,0.4324072052197493,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2466603118952314,nan,240,-0.010781494130787906,0.11913256063159526,0.006702810063411524,0.6098289551245607,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.10201266429637401,nan,240,-0.011340685210598167,0.11863368577559538,-0.008217692393169608,0.5556610257193585,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.059168496884164756,nan,240,0.00015088120514216523,0.12069826482363537,-0.03791909864624668,0.5469239022753994,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.14048712633280563,nan,240,-0.0034010555954106774,0.1273679342828347,0.013245775214568678,0.5543980499257518,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.2216538314877388,nan,240,-0.005228387164834203,0.13776437514607498,0.010505453794554196,0.47259084945880775,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.13892787954899932,nan,240,0.005055467179909101,0.14668684024781656,0.013214961866123202,0.4988274729040947,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.18765350553201518,nan,240,0.006235433174288119,0.1542939354676627,-0.0034593376279409096,0.5241970485554641,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.30939382023489576,nan,240,0.004360780435081324,0.16001269086122893,0.005186613943166705,0.6172819141808339,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.34733661336897803,nan,240,0.006492335437011813,0.1676619052862665,0.03154242446338349,0.8032252607821931,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,73.0,80.0,-7.0,7.0,8.75,-0.22594851874089206,nan,240,-0.010279468786135719,0.20100243517822444,0.06128163508078992,0.8243081742028999,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.26310070210438874,nan,240,0.007732730330114161,0.22489268182955516,0.0018638540006738753,0.7560347438814377,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.24855135296764536,nan,240,-0.0027457786603766483,0.2329202279367534,0.014118439057181518,0.7727306925923657,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.11563587401975843,nan,240,0.014966094795575676,0.23684926584139565,0.006412984747306405,0.7746371352777867,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,0.06915645673123237,nan,240,-0.009312548416589076,0.4528906795591591,-0.013993326813775766,0.6749328484990766,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.19554519423068573,nan,240,-0.06654442812820587,0.5100631983138274,-0.02276331890595349,0.7503111871007788,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.2031058504482295,nan,240,0.028218327406405782,0.6358919028086626,-0.008322259396911795,0.6713431742825221,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.15291861619179542,nan,240,0.026560416154097766,0.681239972966904,-0.014151127192364088,0.612972270250896,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.0782523767593164,nan,240,0.008520181992571452,0.8039281354076898,0.004443152401899936,0.5377832871732912,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15418584695208926,nan,240,-0.06127241910980956,0.8314157049161582,-0.008419809420180566,0.5576061564254825,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.09443090210422071,nan,240,-0.00396740587275417,1.1227895344580165,-0.0012582785614835765,0.5267556489052747,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.05902973866260991,nan,240,0.04153506102775282,1.1781510184528088,0.018125342628979645,0.4948335111396646,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.14080524075399212,nan,240,-0.011064609871270174,1.1633185287793573,0.02624105992242233,0.5606475119107834,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.1526780825214247,nan,240,0.05572008744966297,1.1394331751044293,-0.02009620330115721,0.5182015412419942,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.04378713413657213,nan,240,-0.03708809851826421,1.151886378821244,-0.014049041010101487,0.38721623666087,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.13188647330923167,nan,240,-0.051774485437999826,1.1691781025222199,0.005637126299437105,0.38778165599130077,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.2093682931061125,nan,240,-0.004474856856783542,1.1525209363020072,0.009912346895877121,0.4717586899415473,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.020581067409189427,nan,240,0.04190514188958332,1.1364263722303931,-0.002358079287461686,0.4479126840921221,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.11131485205277138,nan,240,0.004589908597214768,0.8703277874350512,-0.009685190894174111,0.46379890308240124,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.16487753362035995,nan,240,-0.06073820198653266,0.8223597159211554,-0.022968640335051315,0.4308537816716152,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.021611261153076315,nan,240,-0.017258357704849913,0.7745578736966922,0.012048379447881181,0.6064921025807816,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,63.0,45.0,18.0,18.0,40.0,-0.1059615102623242,nan,240,0.06402211479338196,1.1783311309688715,0.0036628835462476656,0.43305163607188196,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,-0.07571927257230755,nan,240,-0.009039102668369499,1.158673700061913,-0.006771871088201906,0.6501456511909203,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,0.03817348541080459,nan,240,0.04446602149109822,1.167435976430303,0.03269661539373361,0.7520494179783113,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,-0.0707471086368187,nan,240,-0.0017196134945455317,1.1153021596830985,-0.0242052639163686,0.5977264986742431,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,-0.012362819505879903,nan,240,0.006486215592788843,1.156091710678176,0.03740726158803287,0.6306202801906371,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
