run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.6400800888209291,nan,300,0.07115804815504477,0.7469811487702156,0.014255639495741323,0.4970281556175358,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.00537109375,-0.32958984375,0.32958984375,0.48465266558966075,0.6602692553906787,nan,300,0.020096286708640936,1.0029816364253306,-0.00395100017908416,0.8318732289462701,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.6533203125,69.6533203125,0.0,0.0,0.0,0.7085753236640526,nan,300,-0.029116078594247898,1.078544275544261,0.014331832491054677,0.74635947623551,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.8642578125,61.63330078125,-0.76904296875,0.76904296875,1.2477718360071302,0.7550314836265818,nan,300,0.05122807473142813,1.040738333499343,0.017044548377943405,0.8337119044542128,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,65.91796875,68.7744140625,-2.8564453125,2.8564453125,4.15335463258786,0.40913886241057434,nan,300,-0.11009337794061896,1.0606029803855122,0.01689582556886606,0.7574575529208606,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.7294921875,71.52099609375,1.20849609375,1.20849609375,1.6897081413210446,0.4886531354480092,nan,300,-0.041123092256004114,1.0291371769094806,-0.0019663397331759944,0.30228342120517493,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.83935546875,-1.20849609375,1.20849609375,1.6591251885369533,0.35811810071514094,nan,300,0.05128053196725089,1.0171679574403818,0.0231349593040898,0.6430899028943271,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,72.0703125,71.8505859375,0.2197265625,0.2197265625,0.3058103975535168,0.4552825211339758,nan,300,-0.06746841735063124,1.0332766152197959,0.012517818838724593,0.4775474740544252,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,68.5546875,70.64208984375,-2.08740234375,2.08740234375,2.9548989113530326,0.4568723115977371,nan,300,0.04360876288957726,0.8581619623205191,0.012131666579317671,0.4717231161896733,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.5756930552225248,nan,300,0.016170375392705764,0.8057637362807888,0.010907288620261059,0.469808558285068,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,0.7721312951669584,nan,300,-0.021991842545417507,0.9944070968531485,0.004347271818258348,0.7428927909148764,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,62.1826171875,61.85302734375,0.32958984375,0.32958984375,0.5328596802841918,0.7853029666738113,nan,300,-0.01447639976119739,0.9901915714485672,-0.017669341022670402,0.8195819868905091,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.34619140625,0.2197265625,0.2197265625,0.3262642740619902,0.7478238542977907,nan,300,-0.0034523975506266574,0.9920221154441984,-0.0037211196084225287,0.8712023856866474,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.7164036676116651,nan,300,0.023826229578064875,0.9947315254445934,0.008819621625421265,0.914865896549437,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.6982421875,-0.10986328125,0.10986328125,0.16722408026755853,0.7663870737793541,nan,300,0.00818294884718484,0.9887789095952414,-0.006616480587199947,0.7978160487339124,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.8134115897806639,nan,300,-0.0072611316618778066,0.9818935494400207,-0.027708162433737384,0.8924400533809297,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.7880859375,58.11767578125,-0.32958984375,0.32958984375,0.5671077504725899,0.7844442006984611,nan,300,0.03395881495874591,1.0235188369494146,0.023107812221982413,0.8139711706447439,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.9853515625,-0.439453125,0.439453125,0.7326007326007326,0.7209056797396038,nan,300,0.07129933841181878,1.1318915815651363,-0.0013880144126155436,0.8224240518230896,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.6098659217899116,nan,300,-0.08909050948223678,1.012560199245091,0.003449329899805029,0.8060855344705856,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,0.5528818091245178,nan,300,0.006814005100284986,0.9855154645386162,-0.006644537881430886,0.8515581697051751,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,65.14892578125,-0.2197265625,0.2197265625,0.33726812816188867,0.5815968036331837,nan,300,0.005752718153159012,0.9853081362843849,0.012208910918506925,0.8031001640963292,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,65.36865234375,0.2197265625,0.2197265625,0.33613445378151263,0.3551516206754348,nan,300,0.006351196774716605,0.8778527392399139,-0.004246275254772565,0.8410859094650592,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,45.703125,46.3623046875,-0.6591796875,0.6591796875,1.4218009478672986,0.6984893751882955,nan,300,-0.07527609109635579,0.9569149196489514,-0.021133391163941338,0.5364120797152142,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.3076171875,45.15380859375,45.15380859375,45.15380859375,100.0,0.6505326276106711,nan,300,0.14383303363604283,1.1375967822029185,0.009347987656724333,0.5578885968946005,0.10986328125,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7354136571182547,nan,300,-0.046811899814635384,1.0136380100814455,-0.025941696305872775,0.5995100456764785,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.6788278012845126,nan,300,0.013747941002891366,0.9055025604572152,-0.0196025296963973,0.6671635103546939,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.6794491356238661,nan,300,0.032723762759943174,1.0182676554765444,-0.023894104547446258,0.6651304534679501,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,45.703125,46.58203125,-0.87890625,0.87890625,1.8867924528301887,0.5790090700251013,nan,300,-0.034082430865883646,0.9370485911930905,-0.02878827393565297,0.5986414100040693,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.45849609375,55.70068359375,1.7578125,1.7578125,3.155818540433925,0.4348071258127496,nan,300,-0.11068324269727008,0.929848877026594,0.0041164482553134275,0.616433590077825,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,56.0302734375,47.13134765625,8.89892578125,8.89892578125,18.88111888111888,0.36411344235939586,nan,300,0.11913846695845585,0.8699696584242148,0.007883610732340469,0.6002248955550336,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,73.388671875,47.4609375,25.927734375,25.927734375,54.629629629629626,0.10149433957938302,nan,300,-0.0667461641082085,0.9101689693571133,-0.006966395100918674,0.5991036736224129,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,79.1015625,57.01904296875,22.08251953125,22.08251953125,38.72832369942196,0.17217614774616757,nan,300,-0.09095894028333268,0.9662228024648694,-0.02002249055148977,0.5790438121302771,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.0078125,48.779296875,9.228515625,9.228515625,18.91891891891892,0.32408375166899867,nan,300,0.12094992360235414,1.0058826558890757,-0.009506826115221209,0.7157075014647024,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,100.634765625,48.44970703125,52.18505859375,52.18505859375,107.70975056689342,0.17604242126226763,nan,300,0.08202413039587383,1.320580418964076,0.03624281531080312,0.5852852184626666,0.10986328125,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,68.994140625,51.30615234375,17.68798828125,17.68798828125,34.475374732334046,0.44325307074898757,nan,300,-0.06572720191084731,1.0225920187942306,0.024387080070961832,0.4485601640228,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,47.79052734375,50.9765625,-3.18603515625,3.18603515625,6.25,0.4271199987066772,nan,300,-0.06728543694141768,0.8574121924922264,-0.0037968784466273914,0.33426161902904605,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,61.962890625,51.85546875,10.107421875,10.107421875,19.491525423728813,0.31713180148293624,nan,300,-0.03470441198972749,0.8607629429979159,0.003580516293690887,0.39043197773628596,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,50.537109375,49.54833984375,0.98876953125,0.98876953125,1.9955654101995564,0.6037830602744328,nan,300,0.06753250139100418,1.021476609087232,-0.014064968689885469,0.5267688947808757,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.658203125,50.09765625,-0.439453125,0.439453125,0.8771929824561403,0.6911190605832638,nan,300,0.01625265607247301,1.0907634261194994,0.035434647924089784,0.3714155334960916,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,48.44970703125,2.74658203125,2.74658203125,5.6689342403628125,0.30520234219056114,nan,300,0.0458034704022158,1.085293013352761,-0.02465798848142893,0.45045624813169544,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,75.69580078125,49.76806640625,25.927734375,25.927734375,52.09713024282561,0.4547943134849946,nan,300,-0.05459138656738068,0.9473881335926816,-0.010697244979623679,0.3284791921736055,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,61.083984375,55.26123046875,5.82275390625,5.82275390625,10.536779324055665,0.17083320612960531,nan,300,-0.039316272150608136,1.029613772272389,0.006518517670717034,0.5228421929799952,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,52.40478515625,54.38232421875,-1.9775390625,1.9775390625,3.6363636363636362,0.2237135560966432,nan,300,-0.044976138281463254,0.9002974087509129,0.0012732882277467598,0.4014784562930707,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,89.31884765625,53.61328125,35.70556640625,35.70556640625,66.59836065573771,0.2809401005115929,nan,300,-0.02173800864667245,0.8683818681755867,-0.006076048101391596,0.40747564722803625,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,59.9853515625,51.85546875,8.1298828125,8.1298828125,15.677966101694915,-0.07032149706985509,nan,300,-0.08895119369135379,1.0141505628916256,-0.00850429298087259,0.4754095401909995,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,50.537109375,52.0751953125,-1.5380859375,1.5380859375,2.9535864978902953,0.5118050188390915,nan,300,0.1497565261619954,1.1272192890213981,0.0051184325496171764,0.5686302256480665,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,52.734375,51.1962890625,1.5380859375,1.5380859375,3.004291845493562,0.4558132170884457,nan,300,0.14029212691690693,0.923039941350294,-0.014391006912908233,0.3022833138747981,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,82.6171875,52.734375,29.8828125,29.8828125,56.666666666666664,0.10248371577320327,nan,300,-0.28427614619511427,0.9646921902454894,-0.001008296894790967,0.30706503995440504,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,55.37109375,47.79052734375,7.58056640625,7.58056640625,15.862068965517242,0.27040136187587316,nan,300,-0.11677461007495926,0.8710184054693983,0.02005659056976151,0.5774589396298734,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,84.5947265625,47.2412109375,37.353515625,37.353515625,79.06976744186046,0.14437292342761562,nan,300,0.09557190713393612,0.9427764269652621,0.027936499610238072,0.7458230337697042,0.10986328125,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,101.62353515625,49.10888671875,52.5146484375,52.5146484375,106.93512304250558,-0.06706225568591495,nan,300,-0.03199894279877357,0.9884220313291692,-0.025376268308763977,0.5176589304816576,0.10986328125,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,83.38623046875,49.76806640625,33.6181640625,33.6181640625,67.54966887417218,0.10592205681340673,nan,300,0.06337141983683217,0.9470882174210441,-0.021223149911718482,0.5483363008685596,0.10986328125,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,50.42724609375,-0.2197265625,0.2197265625,0.4357298474945534,0.3802940097771615,nan,300,-0.10931921781759575,0.9397728143631744,-0.024587845584381127,0.5885258257261272,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,49.10888671875,0.32958984375,0.32958984375,0.6711409395973155,0.3888373239623298,nan,300,0.03963655036280586,1.1626914825243333,0.02279967202771014,0.6139992462051397,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,51.96533203125,51.85546875,0.10986328125,0.10986328125,0.211864406779661,0.5408963327808566,nan,300,-0.11179061282418291,0.8576678458600959,0.021898356771004764,0.5425876129671878,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.61328125,51.52587890625,2.08740234375,2.08740234375,4.051172707889126,0.204203960165549,nan,300,0.1768489760225277,1.0464898156411588,0.007478946808876893,0.6109517973146917,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,50.9765625,51.08642578125,-0.10986328125,0.10986328125,0.21505376344086022,0.26405981812328366,nan,300,-0.03519322787491038,1.0821536910815257,-0.008720076939742229,0.3885647566391971,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.22998046875,49.658203125,-1.42822265625,1.42822265625,2.8761061946902653,0.45615738567252384,nan,300,0.013853935832078083,0.988673240032813,-0.002721937624522742,0.4517905555328782,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,49.10888671875,2.4169921875,2.4169921875,4.921700223713646,0.500915204624924,nan,300,-0.07571013378352864,0.9238459242589168,0.006813612957597573,0.519189639879479,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,66.90673828125,51.30615234375,15.6005859375,15.6005859375,30.406852248394006,0.3182131547498309,nan,300,0.04323136427525052,1.0160460901391026,-0.0017058809859818943,0.5004816704908517,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.3349609375,70.9716796875,-2.63671875,2.63671875,3.7151702786377707,0.5146934031302278,nan,300,0.028937706950131526,1.4007593528596938,-0.03753060961923702,0.8441070069308787,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.720703125,62.73193359375,0.98876953125,0.98876953125,1.5761821366024518,0.26173939751318115,nan,300,0.0059295553590572566,0.7648103490094642,-0.002616223495294904,0.8935446920879988,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.44870306961947054,nan,300,0.008366552749205584,0.8491641514935033,-0.03209172825280058,0.8944374490567707,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,0.6810232215279979,nan,300,0.03953571961343448,0.8922906407827346,0.009527477692576301,0.8563384453605751,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.17138671875,0.0,0.0,0.0,0.7146445687704363,nan,300,-0.02740235990127172,0.9878789818149496,-0.022223292880149008,0.8614907723445636,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,66.02783203125,0.439453125,0.439453125,0.6655574043261231,0.8362222871736217,nan,300,0.01094637782522329,1.011365991524726,-0.003387564168268155,0.8594885528929035,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,76.79443359375,76.904296875,-0.10986328125,0.10986328125,0.14285714285714285,0.43135534376399254,nan,300,-0.11285092780401484,0.8794392239158723,-0.01649585724159169,0.7857086704575614,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.98291015625,0.439453125,0.439453125,0.6279434850863422,0.5277886340157764,nan,300,0.0017511533046100632,0.9900022193822956,-0.001243751466439121,0.5517059858117936,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.3898682102684409,nan,300,0.06476568638291466,1.0782585590921028,0.005113885402399264,0.5220360036331946,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,69.32373046875,70.42236328125,-1.0986328125,1.0986328125,1.5600624024960998,0.19310518616440886,nan,300,0.12483385835856353,1.245467529223287,0.008980536480457272,0.3922770199189112,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.994140625,67.78564453125,1.20849609375,1.20849609375,1.7828200972447326,0.4861864452486338,nan,300,-0.02486008291558851,1.1415170678184758,0.016968795358641296,0.5633391486363607,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,68.88427734375,1.0986328125,1.0986328125,1.5948963317384368,0.29983561308579676,nan,300,0.006485439764811739,0.8469618656237785,-0.015994110436061967,0.39605456356138463,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.5162756452906679,nan,300,-0.02978015624057156,0.8342101279026828,-0.019554088408643228,0.71654095001934,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,69.54345703125,71.30126953125,-1.7578125,1.7578125,2.465331278890601,0.6040434006267937,nan,300,-0.08251709283446623,1.037271127439243,0.0015825973729752837,0.7200437430593699,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,60.31494140625,68.994140625,-8.67919921875,8.67919921875,12.579617834394904,0.4099235869436188,nan,300,0.0020520362266933743,1.0826108691940963,-0.007720872287591686,0.4428911150399935,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,59.87548828125,72.18017578125,-12.3046875,12.3046875,17.04718417047184,0.09171471368504626,nan,300,-0.041321672646516955,0.880017163897001,0.0016305330611612108,0.34518103305664116,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.3009416516929695,nan,300,0.03864598084409674,0.9734372440503861,0.02028406930595775,0.48832030259397663,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,72.61962890625,0.87890625,0.87890625,1.2102874432677762,0.4262341101000087,nan,300,0.035178247194480934,0.968330399748585,0.005977216391710371,0.4479316986048952,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,72.7294921875,11.09619140625,11.09619140625,15.256797583081571,0.08811757770590743,nan,300,-0.04212567219406781,1.0019917351854295,0.0025206864013072455,0.34463751511510754,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,73.1689453125,-7.58056640625,7.58056640625,10.36036036036036,0.1688499785142854,nan,300,0.0669429111897907,1.0484472991767153,-0.005427596075494485,0.3206738115443765,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.7544953802708761,nan,300,-0.07887722365391195,0.9146969242032472,0.02116269447544698,0.8250328546976565,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.597738132881546,nan,300,0.023525074652029805,0.9230113437037756,-0.004734959326105648,0.8298006029864929,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.6395252048168554,nan,300,-0.02424093927022986,0.9111263723183858,-0.033348522777365046,0.8813301155317234,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,0.7837146684682119,nan,300,-0.09326580027541675,0.9842180129577269,-0.0038297495159838727,0.800321344578592,0.10986328125,correct
