run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.54345703125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.54345703125,1.0,69.43359375,0.9997094783152952,69.6533203125,0.9981529737615961
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.58837890625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.58837890625,1.0,65.6982421875,0.9990756653814588,65.478515625,0.9989096078546997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.3349609375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.3349609375,1.0,68.44482421875,0.9996330839982035,68.22509765625,0.9984314528321835
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.7880859375,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.7880859375,1.0,57.89794921875,0.999861309264918,57.67822265625,0.9980331351763259
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.5458984375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.5458984375,1.0,59.65576171875,0.999686642158879,59.43603515625,0.9983104357649626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.91796875,1.0,65.80810546875,0.999087124602306,66.02783203125,0.9989852673690682
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.61083984375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.61083984375,1.0,63.5009765625,0.9991434986152095,63.720703125,0.9984644535236564
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.92919921875,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.92919921875,1.0,65.0390625,0.9998564674859799,64.8193359375,0.9982213841000347
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.58837890625,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.58837890625,1.0,65.6982421875,0.9997397955224988,65.478515625,0.9984030566931713
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,0,46.3623046875,45.703125,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,45.703125,0.9999999999999999,45.59326171875,0.999113162551344,45.81298828125,0.9989721502326703
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.3076171875,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.3076171875,0.9999999999999999,90.41748046875,0.9996059906773564,90.19775390625,0.9981390972822698
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.9966808673145595,45.263671875,0.9910638263539191
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.900390625,0.9999999999999998,48.01025390625,0.999449485808646,47.79052734375,0.9983690678108122
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.900390625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.900390625,0.9999999999999998,48.01025390625,0.9997595843843645,47.79052734375,0.9979458101664349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,5,46.58203125,45.703125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,45.703125,0.9999999999999999,45.81298828125,0.9994412213035228,45.59326171875,0.9989633866072979
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,0,55.70068359375,57.45849609375,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,57.45849609375,0.9999999999999998,57.3486328125,0.9998964619226646,57.568359375,0.9983348458714353
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,1,47.13134765625,56.0302734375,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,56.0302734375,0.9999999999999998,55.92041015625,0.9996300334495858,56.14013671875,0.9993820591945852
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,2,47.4609375,73.388671875,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,73.388671875,0.9999999999999998,73.49853515625,0.9998381197979817,73.27880859375,0.9995990165615033
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,3,57.01904296875,79.1015625,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,79.1015625,0.9999999999999998,79.21142578125,0.99983139184534,78.99169921875,0.9992388673798311
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,4,48.779296875,58.0078125,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,58.0078125,0.9999999999999998,58.11767578125,0.9996850958288884,57.89794921875,0.998215892679343
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,5,48.44970703125,100.634765625,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,100.634765625,0.9999999999999998,100.52490234375,0.9999708947757658,100.74462890625,0.9971361282693991
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,0,51.30615234375,68.994140625,super_harmonic_1p5x,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,68.994140625,0.9999999999999997,69.10400390625,0.9998353412565454,68.88427734375,0.998060422917008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,1,50.9765625,47.79052734375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,47.79052734375,0.9999999999999997,47.900390625,0.999161763247445,47.6806640625,0.998540062877987
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,2,51.85546875,61.962890625,large_error,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,61.962890625,0.9999999999999997,61.85302734375,0.9995528483931968,62.07275390625,0.9977253331098945
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,3,49.54833984375,50.537109375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,50.537109375,0.9999999999999999,50.64697265625,0.9997785212254979,50.42724609375,0.9984285791981123
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.658203125,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.658203125,0.9999999999999997,49.76806640625,0.9988633137903375,49.54833984375,0.9984349010546574
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,5,48.44970703125,51.1962890625,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,51.1962890625,0.9999999999999997,51.08642578125,0.9996659971610284,51.30615234375,0.9979010652470589
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,6,49.76806640625,75.69580078125,super_harmonic_1p5x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,75.69580078125,0.9999999999999994,75.5859375,0.9994084125924504,75.8056640625,0.9988919560443201
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,0,55.26123046875,61.083984375,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,61.083984375,0.9999999999999998,61.19384765625,0.9995916293401201,60.97412109375,0.9995116621553738
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,1,54.38232421875,52.40478515625,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,52.40478515625,0.9999999999999998,52.5146484375,0.9992017125593351,52.294921875,0.9983631932555873
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,2,53.61328125,89.31884765625,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,89.31884765625,0.9999999999999996,89.4287109375,0.9995267670515133,89.208984375,0.9986269613440162
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,3,51.85546875,59.9853515625,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,59.9853515625,0.9999999999999997,60.09521484375,0.9994186780161171,59.87548828125,0.9985204115888324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,4,52.0751953125,50.537109375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,50.537109375,0.9999999999999999,50.64697265625,0.9994408588376935,50.42724609375,0.999424466602371
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,5,51.1962890625,52.734375,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,52.734375,0.9999999999999993,52.62451171875,0.999890312228267,52.84423828125,0.9986417346483843
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,6,52.734375,82.6171875,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,82.6171875,0.9999999999999993,82.72705078125,0.9996520757421296,82.50732421875,0.9981798522195743
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,0,47.79052734375,55.37109375,large_error,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,55.37109375,0.9999999999999999,55.48095703125,0.9996023041718584,55.26123046875,0.9983191742299473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,1,47.2412109375,84.5947265625,super_harmonic_2x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,84.5947265625,0.9999999999999999,84.48486328125,0.9992119143626759,84.70458984375,0.999094560406141
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,2,49.10888671875,101.62353515625,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,101.62353515625,0.9999999999999998,101.513671875,0.9990594087025143,101.7333984375,0.9984693332203823
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,3,49.76806640625,83.38623046875,super_harmonic_2x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,83.38623046875,0.9999999999999998,83.2763671875,0.9988941928075881,83.49609375,0.9987553218629343
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,4,50.42724609375,50.20751953125,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,50.20751953125,0.9999999999999998,50.3173828125,0.9990763147727642,50.09765625,0.9989327996128241
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.4384765625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.4384765625,0.9999999999999999,49.54833984375,0.9994329538863598,49.32861328125,0.9983656144481718
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,0,51.85546875,51.96533203125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,51.96533203125,0.9999999999999999,52.0751953125,0.9998049264738731,51.85546875,0.9978590089970996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.61328125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.61328125,0.9999999999999999,53.72314453125,0.9993073390094102,53.50341796875,0.9988959682024806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,2,51.08642578125,50.9765625,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,50.9765625,0.9999999999999997,50.86669921875,0.99964627800031,51.08642578125,0.9980683519347319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.22998046875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.22998046875,0.9999999999999997,48.1201171875,0.9998209537532785,48.33984375,0.9979546555156672
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,4,49.10888671875,51.52587890625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,51.52587890625,0.9999999999999998,51.416015625,0.9995381869477247,51.6357421875,0.9994679912018931
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,5,51.30615234375,66.90673828125,super_harmonic_1p5x,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,66.90673828125,0.9999999999999998,66.796875,0.9992085879677443,67.0166015625,0.9984423624295526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.3349609375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.3349609375,1.0,68.22509765625,0.9994303210330188,68.44482421875,0.9987527816125558
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.720703125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.720703125,1.0,63.61083984375,0.9997531914505275,63.83056640625,0.9982878219423441
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.95166015625,1.0,63.0615234375,0.9990580059390897,62.841796875,0.9988673634952598
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.28125,1.0,63.39111328125,0.9994598542334973,63.17138671875,0.9986364257146026
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.17138671875,1.0,63.0615234375,0.9999937240453327,63.28125,0.9980284515586441
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.46728515625,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.46728515625,1.0,66.5771484375,0.9997191727583005,66.357421875,0.9983148274185883
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,0,76.904296875,76.79443359375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,76.79443359375,1.0,76.904296875,0.9997991800557261,76.6845703125,0.9984878361854321
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.42236328125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.42236328125,0.9999999999999998,70.3125,0.9996895666072052,70.5322265625,0.9984346813805974
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.74072265625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.74072265625,0.9999999999999999,71.630859375,0.9984932962653414,71.8505859375,0.9984141686473204
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.32373046875,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.32373046875,0.9999999999999996,69.43359375,0.9988298704902058,69.2138671875,0.9979222659776096
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.994140625,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.994140625,0.9999999999999999,69.10400390625,0.999037866270868,68.88427734375,0.9985138423241432
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.98291015625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.98291015625,0.9999999999999998,69.873046875,0.999220010932165,70.0927734375,0.9985921903306877
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,6,66.796875,66.357421875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.357421875,0.9999999999999999,66.24755859375,0.999693821907178,66.46728515625,0.9986642507926853
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,0,71.30126953125,69.54345703125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,69.54345703125,1.0,69.6533203125,0.9996190979483034,69.43359375,0.9987185986611186
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,1,68.994140625,60.31494140625,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,60.31494140625,0.9999999999999997,60.4248046875,0.9997524742444085,60.205078125,0.9985965182236274
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,2,72.18017578125,59.87548828125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,59.87548828125,0.9999999999999997,59.9853515625,0.9999011724407858,59.765625,0.9984115666350841
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,3,72.39990234375,77.23388671875,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,77.23388671875,0.9999999999999997,77.34375,0.9998291787271819,77.1240234375,0.9997992373898683
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,4,72.61962890625,73.49853515625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,73.49853515625,0.9999999999999998,73.388671875,0.9993581511079346,73.6083984375,0.9989087261749098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,5,72.7294921875,83.82568359375,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,83.82568359375,0.9999999999999994,83.7158203125,0.999640073174459,83.935546875,0.9986619608484265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,6,73.1689453125,65.58837890625,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,65.58837890625,0.9999999999999993,65.6982421875,0.99853227476478,65.478515625,0.998495805234054
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.0927734375,1.0,70.20263671875,0.9995148974040563,69.98291015625,0.9983654380168646
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.9716796875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.9716796875,1.0,70.86181640625,0.9996163395239279,71.08154296875,0.9982156387591429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.115234375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.115234375,1.0,68.00537109375,0.9999541999951411,68.22509765625,0.9980037547160319
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.68701171875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.68701171875,1.0,66.5771484375,0.99994247976785,66.796875,0.99767006598904
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.48974609375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.48974609375,1.0,64.3798828125,0.9990766549433971,64.599609375,0.9986465496059997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.61083984375,1.0,63.5009765625,0.9995520614664385,63.720703125,0.9985199970009436
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.22509765625,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.22509765625,0.9999999999999999,68.115234375,0.9993482088389671,68.3349609375,0.9989699231456753
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.3349609375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.3349609375,0.9999999999999999,68.22509765625,0.9995661676680663,68.44482421875,0.99880483519959
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.64208984375,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.64208984375,1.0,70.5322265625,0.9996675250377447,70.751953125,0.9981278549524539
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.12646484375,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.12646484375,1.0,67.0166015625,0.9990874146108283,67.236328125,0.9985629364825578
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.796875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.796875,1.0,66.68701171875,0.9995687279693855,66.90673828125,0.9988145079654567
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.91796875,0.9999999999999999,66.02783203125,0.9995909186543506,65.80810546875,0.9983536878751011
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.91455078125,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.91455078125,0.9999999999999998,125.0244140625,0.9990504070077914,124.8046875,0.9984544055442989
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.2666015625,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.2666015625,0.9999999999999999,123.37646484375,0.9995781658039501,123.15673828125,0.9982278508081277
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.8271484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.8271484375,0.9999999999999999,122.93701171875,0.9992863631597383,122.71728515625,0.9983465937307008
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,3,127.33154296875,127.11181640625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,127.11181640625,0.9999999999999999,127.001953125,0.9999544240182469,127.2216796875,0.9974353973513344
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.25537109375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.25537109375,0.9999999999999999,124.1455078125,0.9997778389286238,124.365234375,0.9976823914119016
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,0.9999999999999999,125.9033203125,0.9994357998500264,125.68359375,0.9984063620343839
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.849609375,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.849609375,0.9999999999999999,120.95947265625,0.9994046204400542,120.73974609375,0.998719808468619
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,1,135.68115234375,59.1064453125,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,59.1064453125,0.9999999999999997,58.99658203125,0.9997811089459736,59.21630859375,0.9968056057900184
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,2,138.53759765625,66.90673828125,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,66.90673828125,0.9999999999999998,66.796875,0.9996595314108698,67.0166015625,0.9994329692292621
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,3,142.822265625,76.35498046875,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,76.35498046875,0.9999999999999996,76.2451171875,0.9995055753484474,76.46484375,0.9976363267633253
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,4,133.04443359375,70.9716796875,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,70.9716796875,0.9999999999999998,70.86181640625,0.9994248719033626,71.08154296875,0.9982365609158861
