run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,151,window,4530,4770,151.0,159.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.24274691188513922,nan,240,-0.03202418446405015,1.6104793033823779,-0.01840561921011673,0.6254477926286038,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,152,window,4560,4800,152.0,160.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.23525688007559564,nan,240,-0.03711314471147489,1.6188858992839876,0.006857583013021627,0.7020862883596182,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,153,window,4590,4830,153.0,161.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.13040596209075322,nan,240,-0.028573878036695533,1.615636487834898,0.007312851238330672,0.5976383046542777,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,154,window,4620,4860,154.0,162.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.07309987412049901,nan,240,0.2306952230700214,1.626452388437424,-0.0010067685720632953,0.7230860080176426,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,155,window,4650,4890,155.0,163.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.013680187403334598,nan,240,-0.14743072417816924,1.1878683925935176,0.013511308433441746,0.7119715171702828,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,156,window,4680,4920,156.0,164.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.07901636983736847,nan,240,-0.06341788269055541,1.0991190526991161,-0.005389047063270002,0.7235140209813538,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,157,window,4710,4950,157.0,165.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,0.11728554663067553,nan,240,-0.06912384450552053,1.1568283795353806,-0.0158590265132928,0.7245950677256197,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,160,window,4800,5040,160.0,168.0,8.0,105.0,96.0,9.0,9.0,9.375,0.28256343570915643,nan,240,0.03515024928880545,1.2236521420441377,-0.03611337384149364,0.9019145431519163,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,161,window,4830,5070,161.0,169.0,8.0,103.0,97.0,6.0,6.0,6.185567010309279,0.2438748579865891,nan,240,0.02290155035831655,1.2313024902153333,0.0035587987097566868,0.8159987786745582,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,0,window,0,240,0.0,8.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,0.06605822073415281,nan,240,0.049687479506246746,2.4419229992802944,-0.010728779940214735,0.6951972250633833,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,1,window,30,270,1.0,9.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.03907847517837653,nan,240,-0.1789905913717424,2.2302787522707677,-0.00015126830308114975,0.6697372704841182,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.029390205472382486,nan,240,0.08149070880220582,1.9562959849107266,-0.008751744134139932,0.6461901819103153,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,3,window,90,330,3.0,11.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.019663403901789757,nan,240,-0.11725760328117758,1.696044550625589,0.010666197355556935,0.648278596127547,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,4,window,120,360,4.0,12.0,8.0,166.0,77.0,89.0,89.0,115.5844155844156,0.048129815057467336,nan,240,-0.04127035287868542,1.4612484668251653,-0.005856465852923061,0.7033929348749538,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,window,150,390,5.0,13.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.08327915444268887,nan,240,0.0804754003630175,1.366899645152845,0.012502040438268084,0.7309879349979951,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,117.0,45.0,72.0,72.0,160.0,-0.03155603513316304,nan,240,-0.02610743520393347,0.9192859227387321,0.009283099925587514,0.7713319760497631,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.06708638256129658,nan,240,-0.014670286998928835,0.7777476307882186,-0.04547760475169402,0.7995091429652669,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,157.0,41.0,116.0,116.0,282.9268292682927,-0.1973636652616535,nan,240,-0.0035973204299807548,0.7481233702181049,0.00048245538320976407,0.7372061649999575,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,window,270,510,9.0,17.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,-0.09783000785750097,nan,240,0.007705067610368132,0.6965290650261247,-0.021242897860638196,0.7863211122678513,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,129.0,42.0,87.0,87.0,207.14285714285717,-0.08896508351619554,nan,240,-0.04918350092921173,0.5494036622012288,0.017396451531379187,0.7909287884953498,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,11,window,330,570,11.0,19.0,8.0,119.0,56.0,63.0,63.0,112.5,-0.12386978262007355,nan,240,0.03964865658732985,0.4219876177353499,-0.016253481535822952,0.7160247878073337,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,window,360,600,12.0,20.0,8.0,119.0,55.0,64.0,64.0,116.36363636363636,-0.15331025089719516,nan,240,-0.003911693103630872,0.3783445632256823,-0.02253931624001278,0.7568640256076992,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,13,window,390,630,13.0,21.0,8.0,117.0,84.0,33.0,33.0,39.285714285714285,-0.0937936886311959,nan,240,0.07170428437675583,0.5334488202345673,-0.010834166445995516,0.7443139986209129,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,14,window,420,660,14.0,22.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,-0.291036950517357,nan,240,0.013586896224781715,0.7024957756773126,0.02605758241603978,0.7998032652826819,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,15,window,450,690,15.0,23.0,8.0,103.0,59.0,44.0,44.0,74.57627118644068,-0.23674727453859426,nan,240,0.10848843501250181,0.7702969268278919,-0.003136534897767466,0.7436452454342831,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,16,window,480,720,16.0,24.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.02104369845705816,nan,240,-0.06458284990561272,1.1713727147434676,0.003905531320647184,0.7995200832648064,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,17,window,510,750,17.0,25.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,-0.12787887249551452,nan,240,-0.009043867442233022,1.2182885462038544,0.037143076493574484,0.8787621955361677,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,18,window,540,780,18.0,26.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.17627303092483057,nan,240,-0.020360334784102936,1.2703598975689152,0.02248451498430198,0.9034437642133663,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,19,window,570,810,19.0,27.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,-0.14012809239695723,nan,240,0.006098553212359548,1.2831683150637616,-0.01409849224740436,0.7800848652872727,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,20,window,600,840,20.0,28.0,8.0,107.0,53.0,54.0,54.0,101.88679245283019,-0.14058350346327692,nan,240,0.03056889068490515,1.2870950141393949,-0.004824874894612004,0.7917321917762855,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,21,window,630,870,21.0,29.0,8.0,110.99999999999999,52.0,58.999999999999986,58.999999999999986,113.46153846153844,-0.11759644608427595,nan,240,-0.10293449131277158,1.2263766933997944,0.010083171136476847,0.7151647633202083,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,window,660,900,22.0,30.0,8.0,113.0,50.0,63.0,63.0,126.0,-0.04075359953068196,nan,240,-0.030182519023946953,1.142342405803977,-0.031696714911849236,0.8633152934035876,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,23,window,690,930,23.0,31.0,8.0,112.0,50.0,62.0,62.0,124.0,-0.14655764679539976,nan,240,-0.12048508585091137,1.0779161737535652,-0.01690888391997543,0.8172150080047236,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,24,window,720,960,24.0,32.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.05275348946487373,nan,240,0.06066763942314234,0.7677066134830254,-0.010153205053018368,0.7629100449231818,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,25,window,750,990,25.0,33.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.06364049676885707,nan,240,-0.016705832945202323,0.7614617066248112,0.002188314688210229,0.6746105654005481,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,26,window,780,1020,26.0,34.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.14894404398315633,nan,240,-0.0237228315367247,0.7881410279731211,-0.006269238291035319,0.7770024525775805,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,window,810,1050,27.0,35.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.16492432631368506,nan,240,0.044358538505912294,0.8024290373589889,0.01182311049593087,0.7062060470296896,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,window,840,1080,28.0,36.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,0.20379705244311444,nan,240,-0.029394045003088346,0.8748522995769458,-0.017700435237434683,0.8215006544329184,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,window,870,1110,29.0,37.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,0.11816848844333883,nan,240,0.020978491272156438,0.8723447825519367,0.014696306545384312,0.7853776147869787,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,30,window,900,1140,30.0,38.0,8.0,92.0,42.0,50.0,50.0,119.04761904761905,0.047369396440671854,nan,240,0.0029789378963566075,0.877075521441226,-0.006657481082305097,0.8018156744643253,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,31,window,930,1170,31.0,39.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.045458902964751385,nan,240,0.03504120931223345,0.9538989131460333,0.007713237162044064,0.6299664959930779,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,102.0,43.0,59.0,59.0,137.2093023255814,0.16931891535618243,nan,240,-0.002491291738382036,0.868335166513606,0.021886730224671212,0.7307314025217371,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,158.0,43.0,115.0,115.0,267.4418604651163,0.04807116878068693,nan,240,0.015675176405178112,0.8832391430684198,0.0032950503566865352,0.5155812951730668,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,window,1020,1260,34.0,42.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.04482253809084837,nan,240,0.03820725229707023,0.7820934118753976,-0.029146215418576996,0.864173733798308,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,75.0,43.0,32.0,32.0,74.4186046511628,0.05946884462500485,nan,240,-0.07403350479762594,0.7531746991576855,-0.0008436614111135911,0.6973983218927394,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,-0.14428861225115755,nan,240,0.06134599696051737,0.792776010679088,-0.02516215878788336,0.7991188131804633,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,70.0,48.0,22.0,22.0,45.83333333333333,-0.055947101936595495,nan,240,-0.013337284050430753,0.8335124980219142,0.014312128877772255,0.7492846870979594,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,window,1140,1380,38.0,46.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,-0.14114989369283015,nan,240,0.008250185287154939,0.8277002887567687,-0.020887082703468195,0.691654296476608,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,window,1170,1410,39.0,47.0,8.0,81.0,99.0,-18.0,18.0,18.181818181818183,-0.1198756186858468,nan,240,-0.008803804668301989,0.7320320937028806,-0.05146178988579228,0.8579250043848332,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,104.0,65.0,39.0,39.0,60.0,-0.19112549292447445,nan,240,-0.04914771254358736,0.7812310904604541,-0.0008758328327655222,0.773939432835256,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,window,1230,1470,41.0,49.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,0.09352420025392913,nan,240,-0.05222936820743295,0.9052020705789566,0.03369863648097546,0.8125219964736891,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.07840672718700142,nan,240,-0.024499929698261744,1.0367149282999373,-0.00969497551320688,0.688058021285938,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,window,1290,1530,43.0,51.0,8.0,98.0,54.0,44.0,44.0,81.48148148148148,-0.08769705374482378,nan,240,0.0316787190133861,1.0317876763952647,0.014014366993498879,0.8113435099351317,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,window,1320,1560,44.0,52.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.020359171122396748,nan,240,-0.087697748139423,0.9590617908117625,-0.035110966632692885,0.8769684209225063,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,window,1350,1590,45.0,53.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.049764286436854176,nan,240,-0.00465404824159729,0.9295640556126059,0.001744538839787028,0.7497978403764104,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,-0.02384997232400862,nan,240,0.05410914775566198,0.9781814065766605,0.020244219148507752,0.8800159407275785,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,window,1410,1650,47.0,55.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,0.01402841338334625,nan,240,-0.00260603065835312,0.9880098968941315,-0.026195525849986228,0.856464073168614,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.09685435504080364,nan,240,0.06401985538686858,0.9291983375604951,0.020557546228210263,0.7894761190679721,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,window,1470,1710,49.0,57.0,8.0,164.0,40.0,124.0,124.0,310.0,-0.13880079953925625,nan,240,0.050644558958689835,0.7256572821473192,-0.024165424997015284,0.6645435043227576,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,window,1500,1740,50.0,58.0,8.0,113.0,43.0,70.0,70.0,162.7906976744186,-0.09688135627948195,nan,240,0.034479114548594224,0.608770526641325,0.005529405017566447,0.6280271128842868,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,window,1530,1770,51.0,59.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,-0.10622808498308609,nan,240,-0.007370706417229182,0.590289446184876,0.02672857638154539,0.7024614317026481,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,-0.16632681884274975,nan,240,0.04470760030429422,0.5836920594461875,0.012382252548540947,0.6103544071608812,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
