run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.2746271951505268,nan,240,0.037386854410578964,1.2667583915306753,0.05001473047058157,0.8285928019931122,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.12525643968100802,nan,240,0.06594948506535729,1.2469986106254642,0.018165452921009476,0.7223209453910177,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,window,2910,3150,97.0,105.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.40198827910775786,nan,240,-0.03444590753012259,1.13674160385327,0.0404586086373681,0.8252943072355221,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,-0.2345654856289585,nan,240,-0.017549886525375768,0.9525900686329352,0.025678879746358022,0.6600770954146127,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,window,2970,3210,99.0,107.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,-0.2633111057585453,nan,240,-0.06380250096747962,0.9530599005249304,0.019169123052491816,0.5761575833583847,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,window,3000,3240,100.0,108.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.1251987556575299,nan,240,0.012905128935623603,0.9179915631042921,-0.017557863938943857,0.5217613286765661,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,133.0,55.0,78.0,78.0,141.8181818181818,0.0017649284356951853,nan,240,0.10756079282825036,0.9446851423750858,-0.0014319644350484042,0.4316068320809351,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,window,3060,3300,102.0,110.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.028934667644444835,nan,240,-0.011428718186895519,0.8481657654186121,0.010474060006131273,0.484123272161384,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,window,3090,3330,103.0,111.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,-0.06986647699412175,nan,240,-0.013279586451729605,0.7856165325020035,0.0038415520697634717,0.3088582658403597,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,window,3120,3360,104.0,112.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.013119860779693533,nan,240,0.004951905517858298,0.779305991062504,0.005226320048409198,0.4681648326762706,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,150.0,44.0,106.0,106.0,240.9090909090909,0.03442090677003166,nan,240,-0.012172432192892301,0.8170180415722661,0.014559942502727189,0.4635365316593876,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.1356396884531093,nan,240,-0.008498131606999474,0.8494090069547343,0.0008789703455199851,0.5496992529726858,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,-0.010016263440451745,nan,240,0.05218360821503059,0.9280624619679677,0.011166728152115446,0.6793975092756114,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,148.0,42.0,106.0,106.0,252.38095238095238,0.2725517456565942,nan,240,0.014010903801924239,1.0497457515196276,0.02112027155604345,0.6193821008865505,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,145.0,43.0,102.0,102.0,237.2093023255814,0.2939941161567128,nan,240,0.012643458480791498,0.9669896585882681,-0.005115603880165702,0.5174008138741416,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,0.22415964012285838,nan,240,0.006379656163820376,0.9723443631770695,0.0029429691324437237,0.6260899492449443,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,0.18370595552574887,nan,240,-0.00889027410885319,0.9673944593160816,0.03239928045396955,0.5799311359020638,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,66.0,44.0,22.0,22.0,50.0,0.04840281604816499,nan,240,0.007014334600535221,1.0129262115749693,0.00614600185417958,0.5870696002773167,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,75.0,46.0,29.0,29.0,63.04347826086957,0.28878507189327246,nan,240,0.0009722806969269489,0.9682800554096364,0.034610376551299636,0.615344715652589,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,0.16537500208989347,nan,240,0.0042153543450695,0.9431361739929254,0.008498512289871142,0.5240299670875505,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.05546108175685724,nan,240,-0.03609405369885887,0.8411609807237498,-0.0032678389716238377,0.5971273986926127,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,window,3480,3720,116.0,124.0,8.0,134.0,116.0,18.0,18.0,15.517241379310345,-0.03660344386848912,nan,240,-0.043747898582175065,0.6635189673423127,0.022609873118042915,0.7769608440465723,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,window,3510,3750,117.0,125.0,8.0,136.0,114.0,22.0,22.0,19.298245614035086,0.08352352353472438,nan,240,-0.05854500416025985,0.6052429265019313,0.003687731084760935,0.5395667990933364,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.08925074296489527,nan,240,0.08486833719556065,0.747916592394959,0.007083474428421291,0.5270774767997795,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.009413891848916734,nan,240,-0.013206119527846264,0.8353325237396086,0.010803080767891415,0.5789925534882242,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,window,3600,3840,120.0,128.0,8.0,141.0,109.0,32.0,32.0,29.357798165137616,-0.042054193793673623,nan,240,0.044843549034946285,0.9849235689728837,0.018746513254374174,0.6318099177392195,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,147.0,54.0,93.0,93.0,172.22222222222223,0.12183773190331398,nan,240,0.027614604252933835,1.085912997227252,0.006114953962683053,0.5557461618997227,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,window,3660,3900,122.0,130.0,8.0,149.0,107.0,42.0,42.0,39.25233644859813,0.0938990010591094,nan,240,0.03889504382411057,1.0978760354218149,0.023587931289369965,0.6792191682407902,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,148.0,54.0,94.0,94.0,174.07407407407408,0.13473874085356205,nan,240,-0.01769470929381593,1.1112971888621317,0.005728016766783918,0.5579919059821068,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,147.0,40.0,107.0,107.0,267.5,0.09175147383367972,nan,240,0.0008975168884110947,1.1315974992332738,0.042505814855233304,0.6703931550212189,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,-0.06576456456074561,nan,240,0.014035068308779349,1.1273546761909456,0.03981448488317935,0.7337312319441158,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,0.09066189868878859,nan,240,-0.07351169227622449,1.011084167095722,0.06562232408574072,0.8194356325960577,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,-0.13660070880164357,nan,240,0.0010420436010463163,0.9401886464516702,0.03688484770370071,0.8414983591388973,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,window,3840,4080,128.0,136.0,8.0,142.0,114.0,28.0,28.0,24.561403508771928,-0.09116629210749054,nan,240,-0.088166513160589,0.6849987949271047,0.005136584318348259,0.7379472935603223,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,window,3870,4110,129.0,137.0,8.0,108.0,110.99999999999999,-2.999999999999986,2.999999999999986,2.70270270270269,-0.17479159625094648,nan,240,-0.013203551106562373,0.48444590945092963,-0.008583581145275939,0.6601560257920295,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,window,3900,4140,130.0,138.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,-0.25673932597996135,nan,240,-0.04092770163600411,0.44075224565525745,0.027889667671891605,0.7188315964315961,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,window,3930,4170,131.0,139.0,8.0,75.0,108.0,-33.0,33.0,30.555555555555557,-0.3296577574703379,nan,240,0.006702738311044717,0.40708297578707014,0.006059030226015209,0.5470425087317464,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,window,3960,4200,132.0,140.0,8.0,74.0,109.0,-35.0,35.0,32.11009174311927,-0.0846926680284917,nan,240,0.0010648845408771498,0.3722774123517685,0.01106921417249594,0.6443552458314941,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,window,3990,4230,133.0,141.0,8.0,103.0,110.0,-7.0,7.0,6.363636363636363,-0.007364085949505552,nan,240,0.01189820302388398,0.5129748113463289,0.007116489489685209,0.5217961891529536,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,window,4020,4260,134.0,142.0,8.0,56.0,109.0,-53.0,53.0,48.62385321100918,-0.007711351564953563,nan,240,-0.035937634036235976,0.6814376808904911,0.02325516394556679,0.5778620971942905,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,135,window,4050,4290,135.0,143.0,8.0,60.0,110.0,-50.0,50.0,45.45454545454545,-0.13444087704728716,nan,240,0.0012391705061115014,0.7001713347832919,0.002070875763486608,0.5283296098200123,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,window,4080,4320,136.0,144.0,8.0,59.0,112.0,-53.0,53.0,47.32142857142857,0.027422717601043735,nan,240,-0.0037144071063570055,0.6991677220783354,0.0033632938071277633,0.49932163679750335,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,window,4110,4350,137.0,145.0,8.0,59.0,112.0,-53.0,53.0,47.32142857142857,0.10739276128673321,nan,240,-0.0031901981788299357,0.7056245158514763,7.393795995873827e-06,0.5334597753128267,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,window,4140,4380,138.0,146.0,8.0,75.0,112.0,-37.0,37.0,33.035714285714285,0.033065519968309406,nan,240,-0.012591226137980508,0.7131923146455296,0.0005909053072667166,0.49461190102838487,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,window,4170,4410,139.0,147.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.10796465092382533,nan,240,-0.026840498107291447,0.8128897561148678,0.002730632121879269,0.5646630002634692,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,window,4200,4440,140.0,148.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1373355553186415,nan,240,0.03427287541950742,0.827277225159381,-0.0028184661699008173,0.6019442257674704,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.043800777639604396,nan,240,0.013947358193884913,0.9213406187891416,0.0008722548991426613,0.5272492675533008,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,-0.13674006737803543,nan,240,0.03626962095537844,0.8089196260837219,0.018362996801363576,0.7280213549814002,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,window,4290,4530,143.0,151.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.39394421563774956,nan,240,0.013426987743393208,0.7987184656812611,0.005393522890974572,0.5406943235338981,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,window,4320,4560,144.0,152.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.05256259147249718,nan,240,-0.07638697454240173,0.9042572644844501,-0.010262606054748961,0.56090242573252,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,window,4350,4590,145.0,153.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,-0.20872758456188953,nan,240,0.012063381091381113,1.198307181631358,0.0018331445982099144,0.5675649115956729,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,window,4380,4620,146.0,154.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.025610149403755146,nan,240,-0.09167668814770877,1.2628467229523432,-0.0011405089670904515,0.6643559576509113,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,window,4410,4650,147.0,155.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,-0.1937603556034436,nan,240,0.05388305942372729,1.338305971223488,0.004778787072720333,0.474372690502688,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,window,4440,4680,148.0,156.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,-0.09044459891292772,nan,240,-0.008625546819530427,1.5094516076118927,0.006799459183664558,0.3839994504214824,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,window,4470,4710,149.0,157.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.20537366370647453,nan,240,-0.056944778305478394,1.481164709759888,-0.006141003112045369,0.5493212965171556,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,window,4500,4740,150.0,158.0,8.0,109.0,48.0,61.0,61.0,127.08333333333333,-0.3594144397743105,nan,240,-0.009128889123288294,1.4838535883872404,0.0069482780239284855,0.6057587528164782,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,window,4530,4770,151.0,159.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.223999409795603,nan,240,0.005479873695488398,1.482725325997451,0.00046455561786937124,0.53397984761829,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,window,4560,4800,152.0,160.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,-0.1693471793511087,nan,240,0.12880631359294056,1.418869903717866,-0.009032663687775503,0.6151465163455576,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,window,4590,4830,153.0,161.0,8.0,101.0,46.0,55.0,55.0,119.56521739130434,-0.3279707646164063,nan,240,0.01749332327550898,1.196485605894834,0.015052303599930683,0.5104934480520191,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,window,4620,4860,154.0,162.0,8.0,76.0,46.0,30.0,30.0,65.21739130434783,-0.03065797622236624,nan,240,0.045088840345852074,1.2274451375340232,-0.001998192799578427,0.5838508066596257,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,window,4650,4890,155.0,163.0,8.0,106.0,45.0,61.0,61.0,135.55555555555557,-0.13969416725893938,nan,240,0.05170710782986134,1.332258579991819,0.011848276289901823,0.6706712601963856,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,window,4680,4920,156.0,164.0,8.0,79.0,42.0,37.0,37.0,88.09523809523809,0.04839661449411922,nan,240,-0.09198877045807118,1.3948817641377882,0.007640580271515263,0.6181499754701121,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
