run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,125,105.0,68.0,large_error,105.0,0.9999999999999998,106.0,0.9457158919214261,104.0,0.927253829595036,68.0,0.9999999999999998,67.0,0.9979673417147691,69.0,0.8817624834475681,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,126,106.0,127.0,large_error,106.0,0.9999999999999998,107.0,0.9378822213012912,105.0,0.9350744126219851,127.0,0.9999999999999998,106.0,0.9859781487161224,105.0,0.9857577359330809,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,127,106.0,61.99999999999999,sub_harmonic_half,106.0,0.9999999999999998,105.0,0.9673307909276057,107.0,0.9162645792229142,61.99999999999999,0.9999999999999999,61.0,0.9375483239518894,63.0,0.9270698405330631,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,128,104.0,61.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9427407073868503,103.0,0.9405963986731389,61.0,0.9999999999999999,61.99999999999999,0.977753182010646,60.0,0.9295305516718868,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,129,101.0,128.0,super_harmonic_1p5x,101.0,0.9999999999999998,102.0,0.9702505698561487,100.0,0.924176917281116,128.0,0.9999999999999999,127.0,0.9746314844841536,129.0,0.9134051168862893,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,130,97.0,67.0,large_error,97.0,0.9999999999999998,98.0,0.9984155950579957,96.0,0.9631364869584668,67.0,0.9999999999999999,66.0,0.9707619009242923,68.0,0.8964330639173945,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,131,95.0,69.0,large_error,95.0,0.9999999999999999,96.0,0.9989202383393607,94.0,0.9257481948134711,69.0,0.9999999999999998,70.0,0.9967609003749028,71.0,0.9687656511260546,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,132,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9554569719913895,95.0,0.951326175404957,46.0,0.9999999999999998,47.0,0.9607560622922351,45.0,0.8833834619713743,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,133,92.0,57.0,large_error,92.0,0.9999999999999999,93.0,0.966742129066149,91.0,0.9315760704106003,57.0,0.9999999999999999,56.0,0.9900803357640244,58.0,0.8487776747823175,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,134,92.0,73.0,large_error,92.0,0.9999999999999999,91.0,0.9451626178733669,93.0,0.9430395925348194,73.0,0.9999999999999999,72.0,0.972306277998551,74.0,0.8775352047936298,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,135,92.0,63.0,large_error,92.0,0.9999999999999999,93.0,0.9737190712921586,91.0,0.9040847482048447,63.0,0.9999999999999999,64.0,0.9791858077107878,61.99999999999999,0.9143668919642408,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,136,92.0,63.0,large_error,92.0,0.9999999999999998,93.0,0.9516365025172692,91.0,0.91884628990333,63.0,0.9999999999999999,61.99999999999999,0.9567690592422884,64.0,0.9316106442766288,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,137,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9883564393470198,90.0,0.9024425460384635,90.0,0.9999999999999999,89.0,0.9780071057411349,91.0,0.9191690950089474,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,138,91.0,67.0,large_error,91.0,0.9999999999999998,90.0,0.9531343222384145,92.0,0.9368120492473292,67.0,0.9999999999999998,68.0,0.9688938222294823,66.0,0.9444800612139841,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,139,91.0,67.0,large_error,91.0,0.9999999999999998,92.0,0.9804522975735109,90.0,0.9092435109312859,67.0,0.9999999999999999,68.0,0.9513001228625777,66.0,0.9321927962266816,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,140,92.0,68.0,large_error,92.0,0.9999999999999999,93.0,0.9921935937328852,91.0,0.9049734001101751,68.0,0.9999999999999998,67.0,0.9980691541172991,69.0,0.9300409739913844,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,141,94.0,67.0,large_error,94.0,0.9999999999999999,95.0,0.9790180685152119,93.0,0.9126201247125832,67.0,1.0,66.0,0.9523331066548444,68.0,0.9380805756342179,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,142,96.0,67.0,large_error,96.0,0.9999999999999999,97.0,0.987550586183263,95.0,0.915738409599859,67.0,1.0,66.0,0.9892657997875215,68.0,0.9095305516463968,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,143,98.0,65.0,large_error,98.0,0.9999999999999998,99.0,0.9764934010635342,97.0,0.9166960508719165,65.0,0.9999999999999999,66.0,0.9847059057588583,64.0,0.9446876821334048,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,144,98.0,61.0,large_error,98.0,0.9999999999999998,99.0,0.9975478222729325,100.0,0.8943899711177751,61.0,0.9999999999999998,61.99999999999999,0.9878876932167215,60.0,0.9440366955247881,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,145,98.0,89.0,large_error,98.0,0.9999999999999998,99.0,0.9837949156686989,97.0,0.9167826956489651,89.0,0.9999999999999998,88.0,0.9439083556863469,90.0,0.9373622469086886,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,146,98.0,60.0,large_error,98.0,0.9999999999999998,99.0,0.9584988591500399,97.0,0.9305014092855665,60.0,0.9999999999999998,61.0,0.9511708261150776,59.0,0.94075185702742,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,147,98.0,74.0,large_error,98.0,0.9999999999999998,97.0,0.9430596636123763,99.0,0.9393786398353228,74.0,0.9999999999999998,75.0,0.955994338301553,73.0,0.9303936789236145,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,148,98.0,75.0,large_error,98.0,0.9999999999999999,99.0,0.9881981770729263,97.0,0.9011517498637981,75.0,0.9999999999999999,128.0,0.988788796601978,127.0,0.9748759658944491,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,149,99.0,75.0,large_error,99.0,0.9999999999999999,98.0,0.944684692575833,100.0,0.925152022917357,75.0,0.9999999999999998,76.0,0.9744391431814411,74.0,0.9474744197211168,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,150,99.0,159.0,super_harmonic_1p5x,99.0,0.9999999999999999,98.0,0.9604259808346891,100.0,0.9257002811059154,159.0,0.9999999999999997,158.0,0.9971314960550227,75.0,0.9652542454076585,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,151,99.0,105.0,large_error,99.0,0.9999999999999998,98.0,0.9455122597660324,100.0,0.9409418957088005,105.0,0.9999999999999998,106.0,0.9835803820040075,104.0,0.896053920470433,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,152,96.0,136.0,super_harmonic_1p5x,96.0,0.9999999999999998,97.0,0.9943316560200198,95.0,0.9196058706130708,136.0,0.9999999999999998,135.0,0.957109555233406,137.0,0.9296743249526296,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,153,94.0,135.0,super_harmonic_1p5x,94.0,0.9999999999999998,95.0,0.9565520454948111,93.0,0.9407824710651729,135.0,0.9999999999999999,136.0,0.9658327514007997,74.0,0.9487302104830174,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,154,92.0,135.0,super_harmonic_1p5x,92.0,0.9999999999999999,91.0,0.9547004067245725,93.0,0.9518704873957313,135.0,1.0,136.0,0.9989111219002195,134.0,0.8872510422723964,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,155,92.0,136.0,super_harmonic_1p5x,92.0,0.9999999999999999,91.0,0.9625334271449466,93.0,0.9366515831343399,136.0,0.9999999999999998,135.0,0.995090501877692,137.0,0.9077444573596261,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,156,90.0,136.0,super_harmonic_1p5x,90.0,0.9999999999999998,91.0,0.9851433178945854,89.0,0.9644378448492625,136.0,0.9999999999999998,137.0,0.9631356631894589,135.0,0.9556128418541681,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,157,89.0,136.0,super_harmonic_1p5x,89.0,0.9999999999999998,90.0,0.9366835411197529,88.0,0.9316754011703766,136.0,0.9999999999999999,137.0,0.9669540254929624,135.0,0.9417698638137196,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,158,101.0,134.0,super_harmonic_1p5x,101.0,0.9999999999999998,102.0,0.9625520076512853,100.0,0.9479750198551294,134.0,0.9999999999999998,135.0,0.9942361130707925,133.0,0.9140014317046806,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,159,102.0,135.0,super_harmonic_1p5x,102.0,0.9999999999999999,103.0,0.9603067422019441,101.0,0.91108639545167,135.0,0.9999999999999999,134.0,0.9692523882598634,136.0,0.9221950129640163,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,160,103.0,61.99999999999999,large_error,103.0,0.9999999999999998,104.0,0.9602356734951951,102.0,0.9156935185394055,61.99999999999999,0.9999999999999999,61.0,0.9978085628956774,63.0,0.9038910041943056,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,161,103.0,60.0,sub_harmonic_half,103.0,0.9999999999999998,102.0,0.9684525714991207,104.0,0.9326193591331199,60.0,0.9999999999999999,61.0,0.9782362107546384,48.0,0.9371738770738549,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,162,99.0,61.0,large_error,99.0,0.9999999999999999,100.0,0.9986395919514077,98.0,0.9360020024647816,61.0,0.9999999999999999,60.0,0.9769550670318133,61.99999999999999,0.9130892958627005,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,163,97.0,61.0,large_error,97.0,0.9999999999999999,96.0,0.9919961818054625,98.0,0.9181324162903121,61.0,0.9999999999999999,61.99999999999999,0.9749729065891055,60.0,0.9288393174680682,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,164,96.0,61.0,large_error,96.0,0.9999999999999999,95.0,0.971472802233385,97.0,0.9308205571038938,61.0,0.9999999999999999,61.99999999999999,0.962691276013798,60.0,0.9498001683799032,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,165,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.975068416963584,96.0,0.9195592554836538,90.0,0.9999999999999998,89.0,0.9757332391023246,91.0,0.9258646504504887,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,166,95.0,66.0,large_error,95.0,0.9999999999999998,94.0,0.9942392806073069,96.0,0.8840955563658852,66.0,0.9999999999999999,67.0,0.9876153722264372,65.0,0.9240534038861337,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,167,95.0,67.0,large_error,95.0,0.9999999999999998,94.0,0.962759192018266,96.0,0.9142216157731653,67.0,0.9999999999999999,66.0,0.9728503361445422,68.0,0.9147593835691583,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,168,96.0,68.0,large_error,96.0,0.9999999999999998,95.0,0.9819662741310825,97.0,0.9002839462481296,68.0,0.9999999999999999,69.0,0.9922087154856319,67.0,0.9185905522867159,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,0,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9506865149251597,93.0,0.9428450794369805,91.0,1.0,92.0,0.9984391298456773,93.0,0.8993765481284377,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,1,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9892900201398376,95.0,0.9000170055260743,92.0,1.0,93.0,0.9816848670950375,91.0,0.9325837574803265,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,2,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9769839869881778,94.0,0.9086348755770477,92.0,1.0,93.0,0.9953041412375357,91.0,0.9195688767455257,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,3,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.974273084633882,94.0,0.9014682298990019,92.0,1.0,93.0,0.9703882874528816,91.0,0.9311920225462839,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,4,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9477258509371852,92.0,0.9298858858585017,95.0,1.0,94.0,0.9789581427967069,96.0,0.9242166015456523,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,5,94.0,95.0,correct,94.0,0.9999999999999998,93.0,0.9866061860821045,95.0,0.9055232094589875,95.0,1.0,96.0,0.983289461859568,94.0,0.9249763814550714,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,6,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9481443314054668,96.0,0.9458403152650756,97.0,1.0,96.0,0.9740850056438651,98.0,0.9157519787151032,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,7,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9915735197274576,98.0,0.8995250184179218,97.0,1.0,98.0,0.9643631556857571,96.0,0.9280780396975989,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,8,99.0,97.0,correct,99.0,0.9999999999999998,98.0,0.9775191952296208,100.0,0.9432395651362253,97.0,1.0,96.0,0.9641058530324655,98.0,0.9328318263645872,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,9,99.0,97.0,correct,99.0,0.9999999999999998,100.0,0.9761085381058295,98.0,0.9299464463748602,97.0,1.0,98.0,0.9562075533137897,96.0,0.9397526874358074,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,10,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.962346559649715,101.0,0.9617151038352145,97.0,1.0,96.0,0.9557610113900387,98.0,0.9370862377158519,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,11,63.0,97.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9788789853122801,61.99999999999999,0.9394273252077036,97.0,1.0,96.0,0.9805957744398701,98.0,0.9151663265551377,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,12,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8306454534634645,69.0,0.7606231684730257,97.0,1.0,98.0,0.970931535670634,96.0,0.923156076233839,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,13,69.0,98.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.969994467492334,68.0,0.9696631116280213,98.0,1.0,97.0,0.9524006752051605,99.0,0.9420968283431715,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,14,66.0,98.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9850905548678328,67.0,0.9285105874179823,98.0,1.0,99.0,0.9611999992197567,97.0,0.9305620899753644,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,15,64.0,102.0,super_harmonic_1p5x,64.0,0.9999999999999999,55.0,0.9915734158297541,54.0,0.9799875771273229,102.0,1.0,101.0,0.9896699199484488,103.0,0.9264831416955205,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,16,50.0,102.0,super_harmonic_2x,50.0,0.9999999999999997,51.0,0.9809548658074447,49.0,0.9524711384250263,102.0,1.0,103.0,0.9760863448457846,101.0,0.9380837281037915,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,17,51.0,99.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9958906265410545,103.0,0.9259918237040058,99.0,1.0,98.0,0.9539689891811561,100.0,0.9504418331663764,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,18,101.0,100.0,correct,101.0,0.9999999999999999,102.0,0.9797864434909905,100.0,0.9074973346595983,100.0,1.0,99.0,0.9944048072173773,101.0,0.9287402171709628,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,19,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9798414644393291,100.0,0.9086096290836195,99.0,1.0,98.0,0.9926203843391964,100.0,0.9115661479690521,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,20,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9838542614313092,99.0,0.9197373920719581,97.0,1.0,98.0,0.9869272171552965,96.0,0.9060401853044555,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,21,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962165182015409,98.0,0.9382803697267277,97.0,1.0,98.0,0.9920102736847733,96.0,0.9057990382637923,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
