run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,115.3564453125,-54.82177734375,54.82177734375,47.523809523809526,-0.04198458858710157,nan,300,0.037131895632483064,0.660319739975125,-0.009434854407967359,0.47655215254950506,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,45.0439453125,25.927734375,25.927734375,57.56097560975609,-0.11057989040771925,nan,300,-0.01225472782466871,1.6805297833955137,-0.000576242283527167,0.6486309604644198,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,119.42138671875,-45.9228515625,45.9228515625,38.45446182152714,0.0641283471997545,nan,300,-0.0026829083752818407,0.5807419069329129,0.0038446268788878274,0.45736272451569093,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.693359375,116.56494140625,-30.87158203125,30.87158203125,26.48444863336475,-0.017288361988065982,nan,300,0.012270671423369397,0.6937908846457078,-0.003173915346682324,0.3477610384176906,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,117.44384765625,-72.39990234375,72.39990234375,61.64639850327409,-0.05070957803553014,nan,300,0.07572193691662202,1.2894464080303434,0.0002770069694988135,0.42089445511647416,0.10986328125,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,132.71484375,58.11767578125,74.59716796875,74.59716796875,128.3553875236295,0.07202126963617081,nan,300,-0.07743784600985236,0.13022073979908547,0.004047110268637481,0.3925493026279086,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,84.814453125,121.83837890625,-37.02392578125,37.02392578125,30.387736699729484,0.27838783131931033,nan,300,0.03943285742541775,0.9428344891401265,-0.001306666917933655,0.5416868008509915,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,48.1201171875,63.0615234375,-14.94140625,14.94140625,23.693379790940767,-0.009465726157794792,nan,300,-0.0023016153431187074,1.4174077752015213,-0.009019139738363494,0.5138269309630241,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,74.0478515625,10.107421875,10.107421875,13.649851632047477,0.12238835834484581,nan,300,-0.024008391255435222,0.9019871719778138,-0.002109620364743066,0.5821656809833021,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,60.8642578125,54.2724609375,6.591796875,6.591796875,12.145748987854251,0.32522911648321057,nan,300,-0.03670951483227327,0.944794580629055,-0.013086035285682555,0.5433889974218964,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,119.3115234375,45.0439453125,74.267578125,74.267578125,164.8780487804878,-0.1492796335068722,nan,300,-0.07944046310110328,1.266340648411095,0.021414593735747132,0.4671792408100927,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,124.365234375,47.4609375,76.904296875,76.904296875,162.03703703703704,-0.05008406802198477,nan,300,0.13935943629980707,1.3420528819932402,0.004111618292129282,0.4666764940805339,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.7783203125,47.2412109375,50.537109375,50.537109375,106.9767441860465,-0.0362010592564381,nan,300,0.017256355044276764,1.0826030381696714,-0.008937035486525987,0.2769513455179527,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,76.2451171875,117.333984375,-41.0888671875,41.0888671875,35.0187265917603,0.23155358694659148,nan,300,0.04617288667320584,0.8300183780390538,-0.0020934130619199363,0.2549340713538123,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,50.537109375,113.37890625,-62.841796875,62.841796875,55.42635658914728,-0.39112168112151247,nan,300,-0.011583033207959186,0.5476007706495215,-0.01023060047872898,0.4665800967148508,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,144.68994140625,112.060546875,32.62939453125,32.62939453125,29.117647058823533,0.029980070929206553,nan,300,0.01977429575752467,0.42909314445043173,-0.018228984469617293,0.5378524570980066,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,69.2138671875,111.8408203125,-42.626953125,42.626953125,38.1139489194499,-0.24868875555661069,nan,300,-0.04766932466341435,0.5537816758972939,0.006347482897595249,0.38241175302873726,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,106.5673828125,-21.09375,21.09375,19.79381443298969,0.17832731083650008,nan,300,-0.004635580662676754,0.9440886732590598,-0.0010011477935740066,0.28689696979269574,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,49.8779296875,16.259765625,16.259765625,32.59911894273127,0.04875553199990073,nan,300,0.09050203318862865,1.2793873059022107,0.014758926228840232,0.4776565491634098,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,136.77978515625,54.16259765625,82.6171875,82.6171875,152.53549695740364,-0.048828765324120844,nan,300,-0.059026943911061,1.0935116069806483,0.01574019241154904,0.515783045943225,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.62744140625,98.4375,32.18994140625,32.18994140625,32.700892857142854,-0.019703977073049418,nan,300,-0.018479433190356456,0.3463967431140428,0.011945292428900398,0.4379188589982316,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,133.04443359375,102.72216796875,30.322265625,30.322265625,29.518716577540104,-0.07895333470339434,nan,300,-0.00879400442664822,0.6379413481599988,0.0007115857512526022,0.38557190743486425,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,61.85302734375,48.779296875,13.07373046875,13.07373046875,26.8018018018018,-0.13048005937718293,nan,300,-0.0028283065813593565,1.0155296476751907,-0.010449417721526126,0.44905125823633973,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,72.509765625,47.900390625,24.609375,24.609375,51.37614678899083,0.15678504850401498,nan,300,-0.030840061649214476,0.9617146761125892,0.008566190872134385,0.3468749093313144,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,142.93212890625,45.0439453125,97.88818359375,97.88818359375,217.31707317073173,0.09050662110282473,nan,300,0.05210085503058508,0.9491129601337657,-0.024252105964609968,0.5192534414821132,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.47021484375,108.544921875,35.92529296875,35.92529296875,33.097165991902834,-0.04495711242038902,nan,300,0.0006161736091598868,1.0095375484317781,-0.004332536954771837,0.5726993136308706,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.33740234375,108.7646484375,-50.42724609375,50.42724609375,46.36363636363636,-0.0871547874692659,nan,300,-0.033772538522801675,0.44200466628788104,0.021047390811111514,0.5238630373174169,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.26123046875,86.02294921875,-30.76171875,30.76171875,35.759897828863345,-0.04159065211040828,nan,300,-0.004489859715104103,0.8998022160173847,-0.006318972321078036,0.3915896009787206,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.65478515625,47.2412109375,61.41357421875,61.41357421875,130.0,-0.18985941755751376,nan,300,0.04195179888357719,1.343832218922411,0.0015049816170873598,0.30769829530623205,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,98.2177734375,45.0439453125,53.173828125,53.173828125,118.04878048780488,0.2006324517700715,nan,300,-0.02316560012133171,1.4156782938874417,0.01019116859005464,0.366592784267017,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.19140625,85.4736328125,-14.2822265625,14.2822265625,16.709511568123396,0.6248546822770964,nan,300,0.011438448394280083,1.0553959230710706,0.01209029228459269,0.8374822736735447,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,98.32763671875,-9.0087890625,9.0087890625,9.162011173184357,0.552953409850852,nan,300,0.00896783940649281,1.0749711542028701,-0.02607906730424718,0.7833822449416449,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.61474609375,59.65576171875,32.958984375,32.958984375,55.24861878453039,-0.18870237431083742,nan,300,0.0335902826813981,2.3918597152404697,0.0010740711693052573,0.4917583458795161,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,90.52734375,-18.12744140625,18.12744140625,20.024271844660195,-0.04229714965677469,nan,300,-0.034599429226169987,0.6554595894429412,0.013222214803046969,0.44908506225688605,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,67.12646484375,90.19775390625,-23.0712890625,23.0712890625,25.57856272838002,0.07135192489208428,nan,300,0.03494058855285402,0.630753563408699,0.014134944966323127,0.5798439468326967,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,93.49365234375,69.6533203125,23.84033203125,23.84033203125,34.22712933753943,-0.020090820643662643,nan,300,-0.05931896032280444,0.4826402090380811,-0.007635777701696641,0.3501167831241762,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,50.7568359375,17.46826171875,17.46826171875,34.41558441558442,-0.14587012388636564,nan,300,-0.007862670244649053,0.7283053241554857,0.007142045461122525,0.47495896416585565,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.87939453125,82.28759765625,6.591796875,6.591796875,8.01068090787717,0.09533042750373583,nan,300,0.05867085288123538,0.4103157804179721,0.011570673134136338,0.5102332442294049,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.07421875,83.49609375,17.578125,17.578125,21.052631578947366,0.008016574731936874,nan,300,-0.009078889017303785,0.3697859358208456,0.008204201957166308,0.34209806835620166,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.7919921875,92.83447265625,-6.04248046875,6.04248046875,6.508875739644971,-0.021668373405702067,nan,300,0.004168662469213207,0.6539937961972644,0.002629383283506745,0.5439295567159127,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,85.14404296875,-27.4658203125,27.4658203125,32.25806451612903,0.04866276233951182,nan,300,-0.00972681367614617,0.949667923192725,0.002921830414319646,0.6111651634964953,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.79443359375,87.01171875,-10.21728515625,10.21728515625,11.742424242424242,-0.153418000527925,nan,300,-0.02168280816937719,1.0847769484073622,0.01526853157642562,0.6681304826467994,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,109.31396484375,83.38623046875,25.927734375,25.927734375,31.0935441370224,0.2210607121117668,nan,300,0.022266388175388178,0.49390414534540816,-0.004535442044984432,0.4352612556012811,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,121.0693359375,55.5908203125,65.478515625,65.478515625,117.78656126482214,0.03252782616911811,nan,300,-0.04711860453399519,1.1120803114833375,0.010109808970237237,0.4949307292407472,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,87.890625,92.0654296875,-4.1748046875,4.1748046875,4.534606205250596,0.06137448819004939,nan,300,0.029909276683659603,0.8230186713193026,0.00656361462716063,0.3808830522802065,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,62.73193359375,-6.3720703125,6.3720703125,10.157618213660244,0.14406297255510578,nan,300,0.08742837019264699,1.6523454289942376,0.03119900255423806,0.6321655844249849,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.9091796875,49.8779296875,7.03125,7.03125,14.096916299559473,-0.013129276807564807,nan,300,-0.0719315858639311,0.9493076912536587,0.009344379131826263,0.5880249762821028,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,97.88818359375,54.2724609375,43.61572265625,43.61572265625,80.36437246963563,-0.3417113786984376,nan,300,0.039911318973948555,3.0933674755561946,0.012266952155705797,0.5874793254112184,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.7470703125,55.04150390625,35.70556640625,35.70556640625,64.87025948103793,0.005849304854547758,nan,300,-0.017553325400222093,0.7969013442003454,-0.012665657169919619,0.8292323963665023,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.2412109375,87.12158203125,-39.88037109375,39.88037109375,45.775535939470366,-0.11620969303238933,nan,300,0.001001302089134697,0.45084332045375997,-0.0022875798812164484,0.6066416002284325,0.10986328125,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.2763671875,88.00048828125,-4.72412109375,4.72412109375,5.368289637952559,0.020246343423732473,nan,300,-0.004640006228194883,0.5030293426696651,0.01442591936556767,0.8076626698065903,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,85.14404296875,-14.0625,14.0625,16.516129032258064,-0.12922131703447598,nan,300,0.005149380821579446,0.30480436423468515,0.012759927638366005,0.9022924495524164,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.75439453125,45.0439453125,15.71044921875,15.71044921875,34.8780487804878,-0.08876765264571194,nan,300,-0.021211548552770788,0.6317901653071225,0.019068326305766135,0.7574229533870634,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,113.5986328125,76.35498046875,37.24365234375,37.24365234375,48.776978417266186,0.15565099553600803,nan,300,0.00341625039310505,0.39813608101161313,0.016352686287262157,0.8018063979687258,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,48.88916015625,10.7666015625,10.7666015625,22.02247191011236,0.24434939746620551,nan,300,-0.00831662910990417,0.9980155957504756,-0.0014292077862864511,0.6550109784638496,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.5458984375,82.8369140625,-23.291015625,23.291015625,28.116710875331563,-0.46202039216503626,nan,300,-0.010340231875889004,0.6632148744924955,0.00473284275590648,0.30542333441012093,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
