run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.326171875,57.45849609375,1.86767578125,1.86767578125,3.2504780114722758,0.5610726377198172,nan,300,0.03128432726642738,1.0442308264865663,0.016364144171769585,0.7080027241475292,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,56.35986328125,3.076171875,3.076171875,5.458089668615984,0.2620222399814081,nan,300,-0.07355106916899483,0.8568865039887453,-0.0035179733360751544,0.8305688466413935,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.55712890625,55.92041015625,2.63671875,2.63671875,4.715127701375246,-0.458758186980287,nan,300,0.04763544933249553,0.9871477108916817,0.010842141731561093,0.8005518013336193,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,113.5986328125,54.7119140625,58.88671875,58.88671875,107.63052208835342,-0.040120120276934866,nan,300,0.039954230126265124,1.0899591521350882,0.03787575264143231,0.7771206913715281,0.10986328125,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,57.7880859375,2.52685546875,2.52685546875,4.3726235741444865,0.5021716167282229,nan,300,-0.11311319439342091,0.9721543442300754,-0.005191211678240384,0.6435230211061713,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,53.50341796875,62.1826171875,-8.67919921875,8.67919921875,13.957597173144876,0.036577125561899335,nan,300,-0.012304497762427976,0.9356729982688605,0.013969001018696142,0.1994524801050754,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.36865234375,60.09521484375,5.2734375,5.2734375,8.775137111517367,0.15868740056316838,nan,300,0.002909195898100734,1.0007521165578037,0.007252133191065833,0.3116526649249387,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.1877494467325246,nan,300,0.0005172123748343438,1.1878046480049054,0.022842840735227785,0.2750772894560316,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,59.765625,36.2548828125,36.2548828125,60.66176470588235,-0.1354496998150181,nan,300,0.06735266785991068,1.0208338591283934,0.021719538634584565,0.19853590076679603,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,60.97412109375,27.9052734375,27.9052734375,45.765765765765764,0.011905331286316323,nan,300,-0.07376870663002288,0.8382621628811622,0.016563163581710477,0.15372372756926522,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.6639222112685227,nan,300,0.04796211323079964,0.9382291592775237,-0.0005372260226617609,0.8526587791549078,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,-0.2863959865781747,nan,300,-0.041474488483121,0.9249408768601687,-0.007514277493356702,0.8730979243960076,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.12890625,56.57958984375,0.54931640625,0.54931640625,0.9708737864077669,-0.3470445258961017,nan,300,-0.020233942095655946,1.2711698998503271,0.02055849995699348,0.8706363615761491,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.11767578125,57.568359375,0.54931640625,0.54931640625,0.9541984732824428,0.16257677611020685,nan,300,0.015580259036990658,1.0077111252043667,-0.007809881594774796,0.8556534271204944,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,0.7355754920517213,nan,300,-0.05842697273318966,0.8374876333145251,-0.006010839419983392,0.8705676680748995,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,-0.4947356989784001,nan,300,-0.07686192583292722,1.0911962412127638,0.0019620609829217495,0.5943264197685326,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.783203125,77.45361328125,0.32958984375,0.32958984375,0.425531914893617,0.5378971733772049,nan,300,-0.02083235910104122,0.9784062362205828,0.006852428278627215,0.8363918035395372,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,0.8356993997564552,nan,300,-0.09950292937011303,0.8640375866344362,0.00803749684610506,0.8452234855309265,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,0.37598177001817024,nan,300,0.1185073546943022,0.9657140453311445,0.011082667958239116,0.8980886059897604,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,75.3662109375,-8.23974609375,8.23974609375,10.932944606413994,-0.34559634637518394,nan,300,-0.0995619923248887,1.0063895528436766,0.013111033067656517,0.2373000361959995,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,74.9267578125,10.21728515625,10.21728515625,13.636363636363635,-0.3179912088523063,nan,300,0.005825184117614602,0.9674064661756192,0.0033437631044355124,0.4292963969126771,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.33251953125,77.89306640625,0.439453125,0.439453125,0.5641748942172073,-0.5861563071689573,nan,300,-0.04636871318168535,0.991171183700508,0.017819083828245274,0.7190089970560899,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,71.630859375,74.59716796875,-2.96630859375,2.96630859375,3.9764359351988214,-0.032279383722458484,nan,300,-0.0008852849590281646,0.9407547595895238,0.009364780415386955,0.25973014434534175,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,79.98046875,1.5380859375,1.5380859375,1.9230769230769231,-0.1722886136158335,nan,300,0.05115887757545958,0.9995162962677165,0.015854981107187496,0.27652480138656516,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,-0.4974294783822142,nan,300,0.07221361844654893,0.9246891474904863,0.010388923872948711,0.7893433164981991,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.26297083663345705,nan,300,0.10851506720297038,0.9351569774896934,0.014002422798611679,0.9297403838645393,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,80.74951171875,2.08740234375,2.08740234375,2.585034013605442,0.6061222431436273,nan,300,0.025323066798349222,0.8955856393876337,0.030148383926900568,0.9234470098921475,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.37744140625,0.98876953125,0.98876953125,1.329394387001477,0.05582622926891579,nan,300,-0.44523764255456627,1.0940609986965968,0.015562267636107565,0.946577700994004,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.55224609375,0.10986328125,0.10986328125,0.13986013986013987,-0.7576285254546323,nan,300,0.1749856050685048,1.257180379770794,-0.014760321373174769,0.8908715876271057,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.6669921875,0.10986328125,0.10986328125,0.18726591760299627,0.24553671662723647,nan,300,0.29373657369365297,1.2052596704975482,-0.0019934832983519732,0.4133142936236413,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.55712890625,0.10986328125,0.10986328125,0.18761726078799248,0.6979703276814971,nan,300,0.06878264768670003,1.328763909276444,0.0068764050923680224,0.6209501107592836,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.6959558196015508,nan,300,-0.07989485697820782,0.6776553687168974,0.006912520660124819,0.8788599658352918,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.38551824557913605,nan,300,-0.05697102223173715,0.8220621028454351,0.020080751298774433,0.8990992473788456,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,-0.36295873037338505,nan,300,-0.007744326867784063,0.8598292851022422,-0.00842480739235031,0.8473564894648036,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.2941364239455111,nan,300,0.028608254628876846,1.063350214131653,0.03072805455196748,0.24621328758261324,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,132.0556640625,54.931640625,77.1240234375,77.1240234375,140.39999999999998,0.03978988129027136,nan,300,0.05509262390900403,1.125568874679096,0.006834519787113461,0.2933465543650808,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,76.904296875,58.447265625,18.45703125,18.45703125,31.57894736842105,-0.03193978817664351,nan,300,-0.12366602478238443,0.9282406254378941,0.018301491119961467,0.3183055480575293,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,112.82958984375,60.4248046875,52.40478515625,52.40478515625,86.72727272727273,0.20023209749911872,nan,300,0.124671933267576,1.0064016451727487,0.025916804385670313,0.26462113756966327,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,60.75439453125,71.630859375,71.630859375,117.90235081374323,0.150134653697497,nan,300,0.0052348581434732,0.9302201732348071,0.010231040472225455,0.3067467478883044,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,-0.518393541430874,nan,300,0.08254202403128147,1.01510755740691,-0.001334709258650646,0.7340448799055438,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.6711226362970172,nan,300,-0.06871330859139561,1.0070920725484866,0.016947341684548457,0.7584140107019194,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,-0.5375988543367071,nan,300,-0.11537761241818467,0.9746478204924724,0.03024806099226368,0.7868094621611212,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.24039531932867755,nan,300,-0.1838610049461325,0.8641647086769154,0.008939285442056709,0.8668566397784823,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.48447126804903934,nan,300,0.12910672419394056,0.9683991207126317,0.025115564889983517,0.8683718851766032,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.3292776158977703,nan,300,-0.013308097360034783,0.8568052868766415,-0.008738470382260303,0.9110296228676555,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,72.0703125,69.43359375,2.63671875,2.63671875,3.79746835443038,0.6302953335817583,nan,300,-0.1368640924534217,0.8049886040618266,0.013709250064983714,0.8720211841074856,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.4569506858455813,nan,300,-0.09543206958721082,1.1202912054438678,0.028171185050072108,0.951015625880116,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.12906165512618087,nan,300,0.03273416466390093,0.8389507675203638,0.027571960505182222,0.9315027862316616,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,71.4111328125,2.197265625,2.197265625,3.076923076923077,0.46665408218150073,nan,300,0.04686823539435864,1.0530786577889948,0.005953190144020583,0.777614368098275,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,65.80810546875,30.322265625,30.322265625,46.07679465776294,-0.10373701411803897,nan,300,-0.016755614830423534,0.885646552891909,0.005758163530431796,0.2162922590675917,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,65.14892578125,24.71923828125,24.71923828125,37.94266441821248,-0.08816269626817791,nan,300,0.014101541412916656,0.8802685853478563,0.005220736043310333,0.27535910603377917,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,138.75732421875,66.90673828125,71.8505859375,71.8505859375,107.38916256157636,0.02937346974871059,nan,300,0.11252146356351053,0.9987461878607319,0.007508188137560158,0.11484681596660641,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,95.03173828125,68.5546875,26.47705078125,26.47705078125,38.621794871794876,-0.02151509796306407,nan,300,-0.016148972546992203,1.0183337921148372,0.009214100163840935,0.16905273594022094,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,94.921875,67.56591796875,27.35595703125,27.35595703125,40.487804878048784,0.11696822920813886,nan,300,-0.10682500774040818,1.0949884867405413,0.007082887190092264,0.15011165993198272,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,64.92919921875,1.42822265625,1.42822265625,2.199661590524535,-0.20964763231177305,nan,300,0.1779918913776055,0.9947226446289835,0.008696409420428302,0.8773420459235909,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,66.357421875,63.83056640625,2.52685546875,2.52685546875,3.9586919104991396,-0.35226383647180165,nan,300,-0.24623148215158533,0.8940835629129764,0.009528216251938025,0.8871041505991705,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.12646484375,65.2587890625,1.86767578125,1.86767578125,2.861952861952862,0.7406761969152055,nan,300,0.07669785416374604,1.058997152947841,0.019269182130460822,0.9050683987478546,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.1376953125,0.10986328125,0.10986328125,0.16611295681063123,-0.7749222638968207,nan,300,-0.08613807670267609,1.1855209005562484,0.008169095769017613,0.8870468339660944,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,69.76318359375,2.4169921875,2.4169921875,3.4645669291338583,0.018117442945691484,nan,300,0.05875639562805494,1.009615585805057,0.018437153267199604,0.7917484923380941,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.99169921875,77.34375,1.64794921875,1.64794921875,2.130681818181818,0.46492193861728603,nan,300,0.004030763427726925,1.0740209598592676,0.015597903589412935,0.4212240094892577,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,74.81689453125,3.18603515625,3.18603515625,4.258443465491924,-0.13351262017729387,nan,300,0.005667716767250871,0.9114930011836118,0.016078225061725876,0.4427709603237155,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,83.056640625,74.37744140625,8.67919921875,8.67919921875,11.669128508124077,0.05433634614209452,nan,300,-0.015349127198569477,0.9822529380334765,0.019066759328008425,0.4781259829079961,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,77.67333984375,76.35498046875,1.318359375,1.318359375,1.7266187050359711,-0.42649586962680097,nan,300,0.028189037127497915,0.9692262316943417,0.013732381426108562,0.3606490457884681,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,78.33251953125,17.24853515625,17.24853515625,22.019635343618514,-0.30217118834554496,nan,300,-0.010173804277243714,1.03712134688083,0.030463102318337973,0.4202746791347637,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,76.904296875,-17.7978515625,17.7978515625,23.142857142857142,-0.05638819656877778,nan,300,-0.03494980110088363,1.096179151019516,-0.0009160703190412444,0.17336900316531134,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,76.2451171875,-4.50439453125,4.50439453125,5.9077809798270895,0.05340882975105074,nan,300,-0.1984801768992717,1.0043511414042965,-0.0026339628441398514,0.18301586466679415,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,67.8955078125,77.89306640625,-9.99755859375,9.99755859375,12.834978843441466,-0.11169643050914434,nan,300,0.18689125236434243,0.9594415059498531,0.018582302332443998,0.1804741070881639,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,84.04541015625,77.89306640625,6.15234375,6.15234375,7.898448519040903,0.16922188236745847,nan,300,-0.02491558144489924,1.2054553842799456,0.005780076669335782,0.21125393618103208,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
