run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,98.76708984375,60.64453125,38.12255859375,38.12255859375,62.86231884057971,-0.02350610736943143,nan,300,0.05092682826643189,1.0008816212301783,0.021341246922539407,0.20090541028555997,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,47.6806640625,58.77685546875,-11.09619140625,11.09619140625,18.878504672897193,-0.09960683986768833,nan,300,-0.1222634819910551,0.7985404800265301,0.011722275881313795,0.5263224313405506,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,84.5947265625,60.64453125,23.9501953125,23.9501953125,39.492753623188406,0.014752490531151217,nan,300,0.07845845907305678,0.884842176675088,0.025527409598120828,0.5656584342163513,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,58.33740234375,15.1611328125,15.1611328125,25.98870056497175,0.1596274938406972,nan,300,0.0734118431158519,1.1291698092246354,0.019910438171336378,0.4024386440693604,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,142.822265625,71.30126953125,71.52099609375,71.52099609375,100.30816640986133,0.17815849175137033,nan,300,-0.25418284568314753,1.3222098461850178,0.0003825679235632477,0.1786699896929576,0.10986328125,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,62.6220703125,70.751953125,-8.1298828125,8.1298828125,11.490683229813664,0.1192940610555211,nan,300,0.11798738002000997,0.8651965958351672,0.011036643078286744,0.15083714035817758,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,68.44482421875,21.3134765625,21.3134765625,31.13964686998395,-0.030956340805913734,nan,300,0.05466818909316013,0.9889911942348101,0.009959768721212042,0.18216591068974794,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,67.78564453125,4.1748046875,4.1748046875,6.158833063209076,0.2635374789097239,nan,300,-0.1223148108428965,0.8401697912376567,0.0013650312832716013,0.722293838731925,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,138.6474609375,86.572265625,52.0751953125,52.0751953125,60.15228426395939,-0.34272491686156525,nan,300,-0.09700792496713499,0.9229655715231209,0.0015147472674697212,0.21410094997407925,0.10986328125,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,84.1552734375,90.087890625,-5.9326171875,5.9326171875,6.585365853658537,0.09432253386738895,nan,300,0.09102241097018123,0.9464793786472601,0.020237140745492942,0.24699518432146875,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,56.0302734375,93.603515625,-37.5732421875,37.5732421875,40.140845070422536,0.03161760103742993,nan,300,0.048151062751809755,1.0042604517223321,0.018484003779875722,0.1542326268947998,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,137.98828125,91.845703125,46.142578125,46.142578125,50.23923444976076,-0.19266023509724348,nan,300,-0.13678956309197626,0.993743622711104,0.01333278315266971,0.21592200994604083,0.10986328125,super_harmonic_1p5x,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,90.85693359375,67.0166015625,23.84033203125,23.84033203125,35.57377049180328,-0.1351543872414255,nan,300,-0.16667441899112115,0.9169665007193898,0.0060784874943205095,0.17861257386109253,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,64.27001953125,31.31103515625,31.31103515625,48.717948717948715,-0.14108869838145502,nan,300,-0.14338882650287513,0.9286569273417361,0.011725070528746787,0.5497121857608079,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,77.01416015625,67.8955078125,9.11865234375,9.11865234375,13.430420711974108,0.07175999065113224,nan,300,0.0845717702464511,0.9477296441658938,0.0062904457157480125,0.1535182678435649,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,57.12890625,70.9716796875,-13.8427734375,13.8427734375,19.5046439628483,-0.30117610194596167,nan,300,0.006610080481817325,0.9647677687211541,0.009566407089495757,0.1525055394323334,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,87.01171875,76.57470703125,10.43701171875,10.43701171875,13.629842180774748,0.020377377686824443,nan,300,-0.011834915392876913,1.2181778114157824,0.004557324869417881,0.36377717059606124,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,94.59228515625,73.71826171875,20.8740234375,20.8740234375,28.315946348733235,0.05482254931051386,nan,300,0.03044955263224741,0.8926380310443377,0.01273723415720467,0.16678511420334952,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,136.99951171875,73.388671875,63.61083984375,63.61083984375,86.67664670658682,0.08158612626535056,nan,300,-0.0013421039083429303,0.9743498486801219,0.006060815547746525,0.16704374740123953,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,82.3974609375,73.828125,8.5693359375,8.5693359375,11.607142857142858,0.0990538662556008,nan,300,0.016343369979488973,0.9911000909024048,0.013981235046957714,0.2069146625320738,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,94.921875,74.0478515625,20.8740234375,20.8740234375,28.18991097922849,0.16602729232535487,nan,300,-0.012847066789036035,1.020447864174427,0.009560365126007962,0.12990277969038977,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,74.59716796875,15.8203125,15.8203125,21.207658321060382,0.1028170906777424,nan,300,-0.03555801002929608,1.0576484320358692,-0.0011850059458091951,0.25109756044046244,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.76318359375,65.6982421875,4.06494140625,4.06494140625,6.187290969899665,0.033106924629261056,nan,300,0.004943793908848117,1.0111937138604352,0.013164825965572526,0.17823392562035623,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,75.146484375,68.88427734375,6.26220703125,6.26220703125,9.090909090909092,-0.2932285222767552,nan,300,-0.04412982032944759,0.9710956337185954,0.01820789500613848,0.17560786564473563,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,72.7294921875,5.60302734375,5.60302734375,7.7039274924471295,0.1724888618275396,nan,300,-0.022190705571701982,1.014208812446588,0.0013496266885633678,0.18798044042249354,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,90.41748046875,-6.591796875,6.591796875,7.290400972053463,0.3592683355368275,nan,300,0.052786670809146015,1.4319240610627415,0.009254871847550106,0.42332067339077384,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,74.0478515625,-8.349609375,8.349609375,11.275964391691394,-0.4779857390914709,nan,300,-0.08642471228881429,1.0831882202790164,0.02016084811217468,0.3898448721674404,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,53.8330078125,97.55859375,-43.7255859375,43.7255859375,44.81981981981982,0.038839625830431816,nan,300,-0.020898721758276225,1.1620670974078404,0.005577494426787002,0.2396674331622806,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,87.34130859375,93.71337890625,-6.3720703125,6.3720703125,6.799531066822978,-0.10471919424867752,nan,300,-0.06480445195610325,0.9299344352450902,0.009930737430838641,0.1022353471762394,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,91.1865234375,4.50439453125,4.50439453125,4.9397590361445785,-0.10488092667908136,nan,300,-0.028134865031267206,0.9058637887440073,0.01030919249687472,0.3316788543745575,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,83.935546875,90.52734375,-6.591796875,6.591796875,7.281553398058252,0.188241577228454,nan,300,0.10427051356062293,1.0374906142630786,0.008453627708453761,0.19103080747216977,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,97.44873046875,34.27734375,34.27734375,35.174746335963924,0.1905238448230774,nan,300,0.11210700588562758,1.1200979773012805,0.0068574230090292536,0.21075137929396343,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.2763671875,89.8681640625,-6.591796875,6.591796875,7.334963325183375,-0.40921159572678256,nan,300,-0.0683906779170987,0.7131614016689334,0.0053157244322826445,0.7781047276398794,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.6063564260452109,nan,300,0.03553226677628118,1.0850511795521995,0.017250000970448646,0.860698516577093,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,131.396484375,63.39111328125,68.00537109375,68.00537109375,107.27902946273831,0.181377293835835,nan,300,-0.02050606089566524,0.5865228791756563,0.00495157867613052,0.23153110734944302,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,84.814453125,61.962890625,22.8515625,22.8515625,36.87943262411347,0.012638152480934216,nan,300,0.03691520664840937,1.0920763868453292,0.012064897854860118,0.20036371648316495,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,96.13037109375,63.0615234375,33.06884765625,33.06884765625,52.4390243902439,-0.17217772712454005,nan,300,-0.0879972751562794,1.0705588097731997,0.011695920980269798,0.24782738416764627,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,61.5234375,-6.70166015625,6.70166015625,10.892857142857142,0.05088282792364314,nan,300,0.047673588735827555,0.9861714075764483,0.013196316225417046,0.3020732328690188,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,64.48974609375,67.8955078125,67.8955078125,105.28109028960817,0.034834803893529664,nan,300,0.012528833754671117,1.1513112811534494,0.00761273251926523,0.46590294337566374,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
