run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,86.572265625,large_error,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,86.572265625,0.9999999999999938,86.46240234375,0.999383304537056,86.68212890625,0.9980592711156875,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,65.6982421875,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,65.6982421875,0.9999999999999988,65.58837890625,0.9995302289896871,65.80810546875,0.9965294323442665,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,58.33740234375,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,58.33740234375,0.9999999999999976,58.447265625,0.9999408201382319,58.2275390625,0.9971512724958548,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.783203125,0.9999999999999999,77.67333984375,0.9993798055444418,77.89306640625,0.9984287607295734,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.5634765625,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.5634765625,0.9999999999999998,77.45361328125,0.9994209846218418,77.67333984375,0.9986078261947514,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,77.89306640625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,77.89306640625,1.0,77.783203125,0.9992040803041249,78.0029296875,0.9989072964113951,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.55224609375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.55224609375,1.0,78.662109375,0.9992389208121134,78.4423828125,0.9985075782486956,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.11279296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.11279296875,1.0,78.0029296875,0.9998753438785862,78.22265625,0.9980968451242345,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.326171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.326171875,1.0,59.43603515625,0.9996799146492716,59.21630859375,0.9984639114856059,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.43603515625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.43603515625,1.0,59.326171875,0.9990145556883904,59.5458984375,0.9990080879883265,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.55712890625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.55712890625,1.0,58.447265625,0.9998584131048297,58.6669921875,0.9985531740763463,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,113.5986328125,super_harmonic_2x,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,113.5986328125,0.9999999999999999,113.70849609375,0.998919237369861,113.48876953125,0.998804512451676,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.31494140625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.31494140625,0.9999999999999999,60.4248046875,0.9997859599317537,60.205078125,0.9984118439201211,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,53.50341796875,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,53.50341796875,0.999999999999998,53.61328125,0.9995137112980762,53.3935546875,0.9991713863338078,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,65.36865234375,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,65.36865234375,0.9999999999999992,65.478515625,0.9983045494921345,65.2587890625,0.9973100944169254,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.205078125,0.9999999999999991,60.31494140625,0.9992747640352209,60.09521484375,0.9985854106565508,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,96.0205078125,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,96.0205078125,0.999999999999998,95.91064453125,0.9997041165944822,96.13037109375,0.9978253628271858,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,88.87939453125,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,88.87939453125,0.9999999999999947,88.76953125,0.999547557063436,88.9892578125,0.997206996434858,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.21630859375,1.0,59.1064453125,0.999088341045225,59.326171875,0.9989813977392195,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.765625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.765625,1.0,59.87548828125,0.9996372480175517,59.65576171875,0.998528988025852,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.12890625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.12890625,1.0,57.01904296875,0.999328468548458,57.23876953125,0.9987339337402766,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.11767578125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.11767578125,1.0,58.2275390625,0.9995384120575544,58.0078125,0.9987221648750485,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.5458984375,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.5458984375,1.0,59.65576171875,0.9992307809235547,59.43603515625,0.9988551744688142,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.388671875,0.9999999999999998,73.27880859375,0.999049481952844,73.49853515625,0.9989128645643306,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.783203125,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.783203125,1.0,77.89306640625,0.9996757048764986,77.67333984375,0.998251150637919,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.4423828125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.4423828125,1.0,78.33251953125,0.9996934270469364,78.55224609375,0.9980659157531817,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,74.15771484375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,74.15771484375,1.0,74.0478515625,0.9998536686808323,74.267578125,0.9985647534322678,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,67.12646484375,large_error,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,67.12646484375,0.9999999999999988,67.236328125,0.9988611747769498,67.0166015625,0.9985377502866506,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,85.14404296875,large_error,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,85.14404296875,0.9999999999999999,85.0341796875,0.9999111013895834,85.25390625,0.9979715764552098,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.33251953125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.33251953125,1.0,78.4423828125,0.9995862664718653,78.22265625,0.9986541269723218,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,71.630859375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,71.630859375,0.9999999999999989,71.52099609375,0.9997323893442454,71.74072265625,0.9977785723661445,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,81.5185546875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,81.5185546875,0.9999999999999993,81.62841796875,0.9997759195608836,81.40869140625,0.9992184596878207,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.999058742377434,77.89306640625,0.998653307991403,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.55224609375,1.0,78.662109375,0.9995352957664618,78.4423828125,0.9986239454230739,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.8369140625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.8369140625,1.0,82.72705078125,0.9996741335763352,82.94677734375,0.9983744907383671,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.3662109375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.3662109375,1.0,75.25634765625,0.9999776028184489,75.47607421875,0.9981977432145849,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.662109375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.662109375,1.0,78.77197265625,0.9990572550335278,78.55224609375,0.9988873468549802,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.77685546875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.77685546875,0.9999999999999998,58.88671875,0.9999317446080337,58.6669921875,0.9988864518915817,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.6669921875,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.6669921875,0.9999999999999998,58.77685546875,0.9994548931143454,58.55712890625,0.9977805828063671,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,60.205078125,0.9996545666883008,59.9853515625,0.9983028132851558,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9999317781089382,60.31494140625,0.9979599670740409,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.962890625,1.0,62.07275390625,0.9996610091093878,61.85302734375,0.9984651163434027,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,56.57958984375,0.9999999999999987,56.4697265625,0.9991746709624962,56.689453125,0.9970403031056579,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,132.0556640625,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,132.0556640625,0.9999999999999992,132.16552734375,0.9995832805476375,131.94580078125,0.9984213350125472,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,76.904296875,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,76.904296875,0.9999999999999989,77.01416015625,0.999326220354851,76.79443359375,0.9974799056813866,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,112.82958984375,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,112.82958984375,0.9999999999999979,112.7197265625,0.9998083487950434,112.939453125,0.9971983320204084,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,132.38525390625,super_harmonic_2x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,132.38525390625,0.9999999999999996,132.275390625,0.9994545901312956,132.4951171875,0.9986918974023724,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.5458984375,0.9999999999999999,59.65576171875,0.9997881382655094,59.43603515625,0.9980449151068083,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,1.0,60.64453125,0.9994853747283947,60.4248046875,0.9986192522858834,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.21630859375,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.21630859375,0.9999999999999999,59.1064453125,0.999835482440994,59.326171875,0.9984044161810066,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.765625,1.0,59.65576171875,0.9995052850104366,59.87548828125,0.9983752841133052,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,1.0,63.17138671875,0.9996867588409672,62.95166015625,0.9986299425730114,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.30126953125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.30126953125,1.0,71.19140625,0.9991219049940386,71.4111328125,0.9989695963440426,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,72.0703125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,72.0703125,1.0,71.96044921875,0.9998291580632803,72.18017578125,0.9979983359187589,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.74072265625,0.9993046916387868,71.96044921875,0.9984934229932192,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.4111328125,1.0,71.52099609375,0.9990917805684191,71.30126953125,0.9987051275705676,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.6083984375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.6083984375,1.0,73.71826171875,0.9993058757223434,73.49853515625,0.9988475338084423,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,96.13037109375,super_harmonic_1p5x,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,96.13037109375,0.9999999999999987,96.0205078125,0.9999168400884259,96.240234375,0.9976178573965012,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,89.8681640625,super_harmonic_1p5x,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,89.8681640625,0.9999999999999994,89.97802734375,0.9993025885961572,89.75830078125,0.9983985749923451,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,138.75732421875,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,138.75732421875,0.9999999999999946,138.6474609375,0.9999296003535284,138.8671875,0.9976689736252788,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,95.03173828125,super_harmonic_1p5x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,95.03173828125,0.9999999999999986,95.1416015625,0.9995531603153858,94.921875,0.998213864437719,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,94.921875,super_harmonic_1p5x,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,94.921875,0.9999999999999972,95.03173828125,0.9997603255668537,94.81201171875,0.9992368372435783,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.357421875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.357421875,1.0,66.46728515625,0.9999785799462313,66.24755859375,0.9980244006858814,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,66.357421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,66.357421875,1.0,66.24755859375,0.9991518196344511,66.46728515625,0.9987695634694566,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.12646484375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.12646484375,1.0,67.0166015625,0.9999677580535761,67.236328125,0.9981827420637184,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.24755859375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.24755859375,1.0,66.357421875,0.9992447256152774,66.1376953125,0.9988052111134526,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,72.18017578125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,72.18017578125,1.0,72.2900390625,0.9993733416025379,72.0703125,0.9986207158000941,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.99169921875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.99169921875,0.9999999999999998,78.8818359375,0.9992549027617242,79.1015625,0.9985465749670884,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,78.0029296875,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,78.0029296875,0.9999999999999998,77.89306640625,0.9991428013374718,78.11279296875,0.9986001256972629,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,83.056640625,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,83.056640625,0.9999999999999998,83.16650390625,0.9984471668125916,82.94677734375,0.9983087030630439,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,77.67333984375,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,77.67333984375,0.9999999999999996,77.5634765625,0.9994904636749886,77.783203125,0.9990235353799487,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.5810546875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.5810546875,0.9999999999999998,95.69091796875,0.9994910486266849,95.47119140625,0.9986074044896348,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,59.1064453125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,59.1064453125,0.9999999999999958,58.99658203125,0.9989433143719749,59.21630859375,0.9965082606643703,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
