run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7075722619546392,nan,240,0.020295895235530697,1.1362820442269943,0.032045128393124754,0.941998672558102,1.0,large_error
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7379298686477738,nan,240,-0.015500602907169637,1.1581080052615946,0.006287823432677382,0.9203622572829621,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8140261507133677,nan,240,-0.19119607967595437,1.0767530298662626,0.01310883701783004,0.9192176887538154,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8179273195171828,nan,240,-0.1940527525095078,1.078724901623956,0.027272775531357093,0.9290280166335322,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8056636267834046,nan,240,-0.1794677691598034,1.1150088697182414,-0.027436591232349154,0.9300875032954481,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7850408747605666,nan,240,-0.13586956047982737,1.0941689405039117,0.024737145176450967,0.9203496171444441,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.826003868916194,nan,240,-0.036015744802794014,1.085302832188589,0.011427818309522598,0.9203277217319163,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.817534131913652,nan,240,0.18164361979731766,1.09235218454274,0.040556305906178744,0.9243898195958031,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8158360395375498,nan,240,0.1794979606205901,1.1121826540792703,0.010517445472525488,0.9051578417818448,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.827742720285528,nan,240,0.1365537203983345,1.093558392218398,-0.051217095940145056,0.9422188034383326,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.814364997743765,nan,240,0.20744428634757595,1.106137468955878,0.03204670753933672,0.9185208212477222,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.823524901725015,nan,240,0.1570527081325906,1.1008890614335283,0.02807744392843392,0.917354332932159,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8064404056842293,nan,240,0.13583841698709412,1.1008360024430979,-0.03225662206223914,0.9051202821228859,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8464934884121788,nan,240,0.18547708378599326,1.089708822435856,-0.026456120905956542,0.9055299562374285,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8297306088923974,nan,240,0.1403836518888863,1.1067976313552073,0.035653328134442226,0.9198596280548381,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8659354455470126,nan,240,0.04375703379003621,1.0505502982900472,0.02863773436265041,0.9161258409288852,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8537794666120422,nan,240,0.08921038961043246,1.0530070439330175,0.01013087456649562,0.9075590409273874,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.825542782335091,nan,240,0.1648137849617936,1.055464847454996,0.006092851350368537,0.9258300660155959,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.839893988797708,nan,240,0.12593572326308777,1.0405790787665117,0.04487472216742524,0.9299899917425265,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8272258419828834,nan,240,0.09861585505675328,1.0365744228250893,-0.010249284109870149,0.9076677236854261,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7940076805073104,nan,240,0.14818965387509947,1.020695703830883,-0.05275696841859848,0.9468316150772059,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7961322749168498,nan,240,0.026480030995920466,0.5277614543471095,0.024949048826148745,0.9558949833257362,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7510511828270209,nan,240,0.0023707049633049206,0.5865653408896366,-0.03429360293062285,0.9638385632877987,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7582778998400082,nan,240,-0.040780687598467494,0.6591109050785015,0.033577257115684475,0.9672877338848389,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6748342386975881,nan,240,-0.055807685710274134,0.7411701768128821,-0.031632357460266707,0.9606378916222836,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7355822263136691,nan,240,-0.08163295722296691,0.7921149498252994,0.01968329591084707,0.9630175791517525,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7513829870977115,nan,240,-0.07853409913389911,0.8631667541612319,-0.031168670106918095,0.9465577517647702,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8011572304323685,nan,240,-0.06633460706478703,0.915353764066818,0.03532792014857695,0.9633256209407317,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7646710762975316,nan,240,-0.08935765348431204,0.975445458690186,-0.037723927838151754,0.9528346214880217,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7471161340664975,nan,240,-0.0810754340911716,1.0262062503710827,0.027897197561067667,0.9528100395384808,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6825101975792995,nan,240,-0.0800617333419737,1.0505339398725835,-0.03621766240973763,0.9435134956777711,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8009390994080796,nan,240,-0.026816056836745907,1.0422965092275818,0.027264377811539238,0.9395406827541578,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6971246620182585,nan,240,-0.048227123144000496,1.026200671607021,-0.01898404994006841,0.7920394237748579,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.799103474719954,nan,240,0.006587663656723366,1.0408862357662154,0.026742913851519803,0.9345710554837838,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.7193853166782858,nan,240,-0.006996049791864617,1.032878284128711,-0.04196033855036003,0.9582784337749702,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6804082760610701,nan,240,-0.006391446994046738,1.0270017481367064,0.03142371848352637,0.8832185448731252,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.47499619837163276,nan,240,0.03041147033084702,1.024906273188601,-0.02137855267364232,0.5745273337020731,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6805423362256618,nan,240,0.02585232709444992,1.0150175093728242,0.021241390509748277,0.7935239615293901,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7312148543849598,nan,240,0.05178853618646414,1.005700504670961,-0.003933347600523006,0.7188995984099877,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.44027592506997004,nan,240,0.02210048056634123,1.0118138828386438,-0.01715368012901951,0.5979529938506253,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.5147483032882985,nan,240,0.0696447844739906,1.0291076200208569,-0.024846068922858473,0.8232402069642893,1.0,sub_harmonic_half
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5281627574731844,nan,240,0.0045865698226489485,1.0290277086680677,0.00799321585046201,0.8250908072733762,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7471581488851899,nan,240,0.03890591219737215,1.0238391822310182,-0.009237538806745172,0.8029086926029129,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.708407876664184,nan,240,0.01892505553175452,1.0357250395777973,0.004032433576186745,0.8486614158652714,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5638454235208248,nan,240,-0.005447774791848247,1.023985098869437,-0.013944075630185255,0.8545217788322654,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.36779274773576565,nan,240,-0.0073624931628675306,1.0431586531814214,0.005149492687382654,0.8979988182341546,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.44343196482110414,nan,240,-0.021343971285595405,1.039804300256621,0.035759909135689646,0.9057506499327251,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5526933292205934,nan,240,-0.017799834251230873,1.0702428172259424,-0.00899009939553248,0.9063315331610416,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5567382281719911,nan,240,-0.04877642807355128,1.0524425078351818,-0.0032774494956296623,0.9399594833198011,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5982563751985925,nan,240,-0.02110633639000704,1.0569917315607462,0.020940979388346975,0.9267646200598026,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7506089177704671,nan,240,-0.04136857050137546,1.0664392912994312,0.006790139461914853,0.944945706585374,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6664192567176386,nan,240,0.0029554752346651874,1.079338214928847,-0.025509363280112354,0.9368777078410727,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6840494846917992,nan,240,-0.046200374182061424,1.0768396333499657,0.00465325672633114,0.9265249699500805,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5187734298781603,nan,240,-0.003960833002045317,1.0801712227307665,-0.0356691616945497,0.9637318050370195,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6818578432886859,nan,240,-0.0397051522650973,1.086298957091371,-0.012439533505845037,0.9188074355344145,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6202169235438839,nan,240,0.004777061522983398,1.0836328732355975,0.02027099754267851,0.9505417713590486,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6229854593709521,nan,240,-0.012713243369650021,1.0954752198458533,-0.0273340289297536,0.9492561022739769,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6450296952998743,nan,240,0.03069910462287689,1.1045234654133467,-0.0008454157412605704,0.9261309825327388,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7576549744715092,nan,240,-0.020163972249539933,1.1068460285600106,0.00328013753857595,0.9137249823226505,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.746983674697158,nan,240,-0.006121250415191804,1.0933401538112792,0.00950595803996757,0.9454356267479865,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7641269270958491,nan,240,0.047386034309509266,1.1085985616691445,-0.01615321767893728,0.9236857087256986,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7558608297186379,nan,240,0.052846197922455734,1.1006612126094475,0.013947212852159229,0.9381806205463455,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7975570722733651,nan,240,0.05401203015236215,1.0869667101156086,-0.028181911294906794,0.9238888433437439,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7911517065571199,nan,240,0.06496511402138629,1.0760603199880274,0.009893353953970152,0.9278935793641511,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7674296237758114,nan,240,0.07991430319266257,1.0669221039161125,-0.020708255987930503,0.9042008790779313,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6733075756411773,nan,240,0.050617692165516155,1.0490395038047282,0.013245163611915722,0.9369000741457477,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6684764309329423,nan,240,0.08327056348350542,1.0471481664303877,-0.029562639486062005,0.9378339802966081,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6610700802031007,nan,240,0.03452729981268421,1.03682678826694,0.013696775520595091,0.9477708355113685,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5708720483378938,nan,240,0.04652278749022455,1.02359321214736,-0.016242951756368355,0.9426463048037417,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5235895082862262,nan,240,-0.02349859109659466,1.029422897875762,0.01049423661996863,0.9182839450495335,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5510817494603525,nan,240,0.02143942896407964,1.0524395491403913,-0.010612934539589162,0.9344529221164121,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.453893012249499,nan,240,-0.05069631327802255,1.0438348992192374,0.023854421325322162,0.9557746676648771,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6217499167251365,nan,240,-0.0028120035401957475,1.0515313388378553,-0.01578532145446809,0.9453163560290527,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6214817665415387,nan,240,-0.051531292866561086,1.055686005651422,0.018041424598034216,0.93906716639882,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.753672925919196,nan,240,-0.003904166294115548,1.053109211848234,-0.021481345173846887,0.9566537830994307,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6859640301933955,nan,240,-0.03207722825758054,1.0622948388648377,0.02264322219851842,0.9562857934922752,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7916209167645253,nan,240,-0.036025886368532795,1.0617603158176125,-0.028244903067633,0.958201416169701,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7160938804621704,nan,240,-0.0334974114038134,1.0567468944377394,0.027331275263968724,0.9346588262083378,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8471959020495166,nan,240,0.002645644347944746,0.9477796334769993,-0.03375750289427034,0.9451316907026541,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8387576259615069,nan,240,0.01620138673322212,0.910181549374713,0.04456710293693009,0.958310959730375,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8252075985734457,nan,240,-0.014439334044195366,0.8512141232375323,-0.03508409176348123,0.9439367954855674,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7985140429427459,nan,240,-0.006978063331289382,0.8202908651221279,0.03190429937048594,0.9457961322914223,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8154777614045404,nan,240,-0.008005096837580845,0.7884597247733498,-0.015563841679824138,0.9319168342810863,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7872214437340888,nan,240,-0.029999381262623356,0.7864737537073295,0.03234941247478021,0.9315260350033522,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.793083462709255,nan,240,-0.0005153510148265816,0.7638454485600997,-0.01794486815925357,0.8879861003281913,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7813192204094963,nan,240,-0.024679539107001804,0.7760839478474741,-0.0022026208873762573,0.8293672096443788,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7884659227894717,nan,240,0.011480626265202675,0.7581909762350398,-0.009586060307559242,0.8313158902878861,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8107480697344889,nan,240,-0.005328173440551133,0.7705526701952358,-0.00800690350976668,0.7986473191502257,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8106553334486029,nan,240,-0.0061945869318587215,0.747489595282335,0.027760272485896725,0.8642830381528512,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7284819989234563,nan,240,-0.016689685152976006,0.7629607193720624,0.008158304616594435,0.8707798591262277,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7245668910881653,nan,240,-0.036980724744535155,0.7549389086821755,0.002987973983103484,0.9159805760489059,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7101463742746407,nan,240,-0.0667470168056578,0.7942886840918257,-0.02499483819018285,0.9310000904252297,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7449722075321255,nan,240,-0.06320008711046698,0.8371262058653276,0.015171203645155281,0.9390816843721116,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7288954142286433,nan,240,-0.0836288012487897,0.8550037091369455,-0.013795339567372394,0.9293677619657414,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7300619415344064,nan,240,-0.08024276689658416,0.9300257703350586,0.013827574048239614,0.9395074092816491,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6292200339733754,nan,240,-0.04726460933710746,0.9495068892593794,-0.023678405457628827,0.927635940600954,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6557740885798421,nan,240,-0.022139184179952982,0.9942819383750978,0.024293472788431605,0.950454059391371,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7535890251175614,nan,240,-0.017997320742197464,0.996819143884885,-0.02878681324607658,0.9446596048819432,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7543725617430779,nan,240,0.01828780214966364,1.0267319598550406,0.013607999460110836,0.9310302815571857,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7369644610801027,nan,240,0.03854787883330032,1.0159453046520452,-0.007776204145924585,0.9337552373128213,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7884827361915161,nan,240,0.03428686295185736,1.0096109461174738,0.00952298490944448,0.9380597372775911,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7995446988944702,nan,240,0.049421722332576704,0.9977472581962651,-0.018726651730319822,0.9237860455238065,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8616083794948951,nan,240,0.06594494179076889,0.9747277380767546,0.02330003547810634,0.9418756514044485,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.8061107278540234,nan,240,0.03722254728367931,0.9873091456460079,-0.0155080876647525,0.9413215189655375,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7782057490455667,nan,240,-0.023072500940013993,1.0222445006453273,-0.017372743594134432,0.9229357581994014,1.0,correct
