run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,67.34619140625,14.7216796875,14.7216796875,21.859706362153343,0.15481622080580093,nan,300,0.026304685299595197,1.1366570164569152,-0.0001989037815798785,0.5682681315442628,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,109.53369140625,79.43115234375,30.1025390625,30.1025390625,37.89764868603043,0.02890924543931254,nan,300,-0.2530959726932148,2.0585799358248913,-0.00713850766481027,0.4009357480779891,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,84.48486328125,-5.2734375,5.2734375,6.241872561768531,0.050745335511003124,nan,300,-0.15005100397393106,1.6491760912136453,0.008567827940806655,0.5574855571769554,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,82.06787109375,-9.33837890625,9.33837890625,11.378848728246318,0.45741332381975747,nan,300,0.06675131793133915,0.842240361261346,0.002194581660241012,0.7810726361204914,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,83.16650390625,-34.0576171875,34.0576171875,40.95112285336856,-0.04100096490631965,nan,300,0.04584798831764298,0.6342147172006435,-0.008258106733901132,0.445629919120487,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,84.814453125,-8.23974609375,8.23974609375,9.71502590673575,0.04599519505738105,nan,300,-0.13511999648685258,1.5566889954421763,-0.007662393934434108,0.6714527197917747,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,82.94677734375,-5.82275390625,5.82275390625,7.0198675496688745,0.0015279075252126256,nan,300,-0.006243875713553279,0.8090459183639236,0.0009895331937504982,0.5931156758496055,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,82.3974609375,-4.94384765625,4.94384765625,6.0,0.17316979321631956,nan,300,0.08558076111517342,0.8060664785688785,0.009167346652374354,0.5590643250563225,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,84.70458984375,4.39453125,4.39453125,5.188067444876784,0.14259160528969714,nan,300,-0.029695724356618786,0.869411560258608,-0.004601444610057334,0.6207609251256062,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.04124905070465552,nan,300,-0.13983363665776172,1.1188440729387192,-0.008625679395957268,0.5887639329668412,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,83.935546875,-29.11376953125,29.11376953125,34.68586387434555,0.005691421455923664,nan,300,0.08946361332510909,0.8187972546331626,0.008120944389862555,0.5461164416950934,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.3076171875,83.935546875,6.3720703125,6.3720703125,7.591623036649215,0.019574981067192885,nan,300,0.038429623342041544,1.0019463778856887,-0.010550603046006045,0.6128128431840784,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.4287109375,83.935546875,5.4931640625,5.4931640625,6.544502617801047,-0.039461062164919014,nan,300,-0.052052592694914586,0.9611020834934252,-0.025799342998330733,0.5925097690583481,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,84.26513671875,-26.1474609375,26.1474609375,31.029986962190353,0.1823599810440661,nan,300,0.020351662493000428,0.9912509204324884,-0.019792229799074895,0.5469188397801995,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,89.208984375,85.0341796875,4.1748046875,4.1748046875,4.909560723514212,0.28176597826125505,nan,300,0.012307778508402407,1.0436030776770324,0.002612840981224965,0.5831547439536642,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.43359375,85.36376953125,-15.93017578125,15.93017578125,18.661518661518663,-0.04541978944122122,nan,300,-0.22045643608047005,1.16674033426451,-0.005287029622295717,0.8268422926583241,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,81.73828125,-19.5556640625,19.5556640625,23.9247311827957,-0.20398158297015573,nan,300,0.03939546568940083,0.8514990680902482,-0.013338849808759289,0.5499053061143971,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,80.859375,-32.080078125,32.080078125,39.67391304347826,0.16071625463473665,nan,300,0.07680805080725502,0.8895041635672363,-0.010029464377161791,0.5231495758435067,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,80.419921875,15.49072265625,15.49072265625,19.262295081967213,0.24029069383013926,nan,300,0.04127088266269614,0.9779933325338277,-0.009655680822715671,0.4368883425733994,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,84.5947265625,-6.15234375,6.15234375,7.2727272727272725,0.08020437269532679,nan,300,0.011971520171500742,1.0152988204966378,-0.008982717497684613,0.7760381153375144,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,79.65087890625,4.06494140625,4.06494140625,5.103448275862069,0.03798181200488374,nan,300,-0.1275482053385349,1.0832528591258028,0.014121800596228654,0.571949655933394,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,79.541015625,-19.44580078125,19.44580078125,24.447513812154696,0.05674444721326893,nan,300,0.11404174556334813,1.0250158738123036,-0.014285128674321941,0.5814493930211947,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.89306640625,83.056640625,-5.16357421875,5.16357421875,6.216931216931217,-0.1360685646043687,nan,300,-0.037600885657593605,1.0389331959706205,-0.006792818500267311,0.6280995281106757,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,86.1328125,-5.60302734375,5.60302734375,6.505102040816327,0.22716978577604766,nan,300,0.020086342322950562,0.9406375744926213,-0.008612894286126105,0.5040945430834121,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,70.9716796875,86.24267578125,-15.27099609375,15.27099609375,17.70700636942675,0.16239003529916518,nan,300,-0.03891426454220588,0.9842212099339724,-0.02213917349718999,0.6922399978913446,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.1240234375,85.0341796875,-7.91015625,7.91015625,9.30232558139535,0.2822539485510145,nan,300,-0.019785432938175897,0.9923470163124907,-0.020968803935704276,0.637174606028635,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.0205078125,56.57958984375,39.44091796875,39.44091796875,69.70873786407768,0.45699860111902546,nan,300,-0.11168119152386984,1.0678766249943494,0.0007579586424974649,0.6856756713562678,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,58.6669921875,20.8740234375,20.8740234375,35.580524344569284,0.037826259390132774,nan,300,0.0490709044629087,0.9882363295861802,0.0032973732417564414,0.4131906718104081,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,61.3037109375,18.017578125,18.017578125,29.39068100358423,0.31339152542335796,nan,300,0.04821148528950289,0.9392289700469668,-0.002268067053776462,0.5661303967283418,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,58.0078125,-8.89892578125,8.89892578125,15.340909090909092,0.5006252853570904,nan,300,-0.017352576898410917,0.8748397939245135,0.011940281388639704,0.7050519274120756,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,57.01904296875,22.8515625,22.8515625,40.07707129094412,0.14629496302625497,nan,300,0.006431780556837718,0.8796091290432263,-0.018189177500977843,0.5887552670210721,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,56.79931640625,21.64306640625,21.64306640625,38.10444874274662,0.2961997737906849,nan,300,-0.07243173886400958,1.0953832040279838,-0.008329016397424975,0.48954441814217436,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,55.70068359375,10.43701171875,10.43701171875,18.73767258382643,0.17072886192740178,nan,300,-0.04276897470156352,1.0215853457073503,-0.004088086047967178,0.6915749344284278,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.658203125,57.67822265625,-8.02001953125,8.02001953125,13.904761904761905,0.46398099808612464,nan,300,-0.0014632735960185528,0.9690989342725546,0.025424894986179412,0.4909201848965995,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,58.55712890625,-4.39453125,4.39453125,7.5046904315197,0.1539693077073576,nan,300,-0.010010328342323191,1.1103025317511028,0.0032993423182485857,0.4034351783126984,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,79.98046875,57.12890625,22.8515625,22.8515625,40.0,0.08530121984819893,nan,300,-0.024902111006279787,0.9732930705151484,-0.0027826797726770163,0.5464135265198353,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,82.28759765625,57.45849609375,24.8291015625,24.8291015625,43.21223709369025,0.34764537542146984,nan,300,0.12618448335987825,1.0352492751829994,0.008775238574981158,0.5449289063687183,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.6484375,57.568359375,32.080078125,32.080078125,55.72519083969466,0.2609609542546433,nan,300,-0.14224420091991002,0.9429825362862393,-0.02434650893039343,0.6245514916186462,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,58.6669921875,5.4931640625,5.4931640625,9.363295880149813,0.32548100189531753,nan,300,0.07201344684193221,0.9913671326366068,-0.003927008333070585,0.5790018056904366,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.3173828125,57.23876953125,-6.92138671875,6.92138671875,12.092130518234164,0.36506482632523035,nan,300,-0.00484953603008762,1.0770954682812832,0.006938391269005258,0.555866395434483,0.10986328125,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,window,600,900,20.0,30.0,10.0,108.65478515625,61.962890625,46.69189453125,46.69189453125,75.35460992907801,0.4419092152470579,nan,300,-0.014935260992497206,0.9767213610227877,-0.018207752865487207,0.5856644782873934,0.10986328125,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.33984375,75.91552734375,-27.57568359375,27.57568359375,36.32416787264833,0.18610896408607125,nan,300,-0.007730763796716928,0.9436514058719639,0.0009785491651510666,0.5262070554556965,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,75.03662109375,-7.91015625,7.91015625,10.54172767203514,0.3991352152591857,nan,300,0.055093605096141494,0.9755673749930177,-0.015177530614077244,0.7734730844858533,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,108.7646484375,75.69580078125,33.06884765625,33.06884765625,43.68650217706821,0.025703498710060897,nan,300,-0.13020618655020372,1.450362983554794,0.001070819715442092,0.496831076893922,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,75.47607421875,-9.33837890625,9.33837890625,12.372634643377003,0.415352771123701,nan,300,0.08645902746977906,0.8380096686468279,-0.010335880652170995,0.7081659190875075,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.658203125,75.25634765625,-25.59814453125,25.59814453125,34.01459854014598,0.06265635153519034,nan,300,0.028361623268574478,0.8954718373555257,0.010300126235791723,0.577225324372275,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,77.23388671875,-23.18115234375,23.18115234375,30.014224751066855,0.23083018862126153,nan,300,0.01365757174945126,0.9457420884159062,0.004058085331243902,0.6549302972883582,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.99169921875,-16.80908203125,16.80908203125,21.279554937413074,0.13767179211712144,nan,300,0.007804001106802995,0.8402032170656489,0.007940901725726156,0.4459515758045953,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,78.11279296875,-17.46826171875,17.46826171875,22.362869198312236,0.147734174780966,nan,300,0.0541077764891088,0.846416550493386,0.009093103651855323,0.6382492962566911,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,69.873046875,-10.21728515625,10.21728515625,14.622641509433961,0.42845269594819724,nan,300,-0.060050802889551655,0.4721579798030786,-0.013938734435928347,0.7678982439368549,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.99169921875,69.10400390625,9.8876953125,9.8876953125,14.308426073131955,0.45687592953501843,nan,300,0.03157378924564303,0.6190823979695752,0.011446372432228121,0.8854632470950861,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,78.99169921875,68.44482421875,10.546875,10.546875,15.409309791332262,0.29870770529593094,nan,300,0.017114452575333415,0.7282838150881165,-0.0017867097794182518,0.700919679996958,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,83.2763671875,67.8955078125,15.380859375,15.380859375,22.653721682847898,0.12316125531409951,nan,300,0.06678604925827433,0.777261887646394,-0.0039843104822408736,0.6369672779740364,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,112.939453125,72.83935546875,40.10009765625,40.10009765625,55.052790346908,0.1368220098830326,nan,300,0.07166130446828901,0.8284848543360347,-0.0248278291413603,0.7018075554825814,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.5234375,72.2900390625,-10.7666015625,10.7666015625,14.893617021276595,0.22178369791466568,nan,300,-0.04289046583386759,0.9176414462776088,-0.0034280640687229854,0.38374785856673094,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,73.49853515625,-18.896484375,18.896484375,25.710014947683106,0.24186010457128349,nan,300,0.025711936364338422,0.9886422333962612,-0.02459370673409062,0.7847932066167366,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.92822265625,72.39990234375,41.5283203125,41.5283203125,57.35963581183612,0.31158135477790255,nan,300,-0.030019871275871992,1.0094832761966714,0.04225781085677929,0.7315409622122951,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,76.35498046875,13.51318359375,13.51318359375,17.697841726618705,0.02210707391811227,nan,300,0.04205085619042317,0.9995974659567928,-0.0198361085508669,0.5033682204379383,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,77.01416015625,-5.60302734375,5.60302734375,7.275320970042796,0.0679266723702145,nan,300,0.008690580579762658,0.9546071429947576,-0.007868926583780547,0.5627282693468441,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,77.01416015625,-10.87646484375,10.87646484375,14.122681883024251,0.406748043692096,nan,300,0.02566525583776335,0.9799167237311295,-0.011585662687717197,0.8517337109233712,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,77.89306640625,17.3583984375,17.3583984375,22.28490832157969,-0.07724750115432999,nan,300,-0.03636429365724325,1.0348925970962632,-0.002968561473075012,0.5068796117621532,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,74.15771484375,-15.380859375,15.380859375,20.74074074074074,-0.08624421175646081,nan,300,-0.09543966780106226,0.9823343041598286,0.0075521508357968975,0.6062832344153154,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
