run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,101.18408203125,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,101.18408203125,0.9999999999999997,101.2939453125,0.9999713134395867,101.07421875,0.9974068526022775,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,78.33251953125,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,78.33251953125,0.9999999999999998,78.22265625,0.9998198300689042,78.4423828125,0.9973670360021462,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,87.56103515625,correct,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,87.56103515625,0.9999999999999999,87.451171875,0.9993611424890396,87.6708984375,0.9988132586455031,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,54.052734375,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,54.052734375,0.9999999999999998,53.94287109375,0.9997827547812451,54.16259765625,0.9979513824178601,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,100.8544921875,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,100.8544921875,0.9999999999999997,100.96435546875,0.9988679927257178,100.74462890625,0.9980988782404199,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,53.3935546875,sub_harmonic_half,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,53.3935546875,0.9999999999999998,53.50341796875,0.9994749025678742,53.28369140625,0.9977875950549051,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,48.5595703125,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,48.5595703125,0.9999999999999998,48.44970703125,0.9998423048085036,48.66943359375,0.9977397035186896,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,64.92919921875,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,64.92919921875,0.9999999999999997,64.8193359375,0.999465899264565,65.0390625,0.9993006365347886,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,113.5986328125,super_harmonic_1p5x,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,113.5986328125,0.9999999999999998,113.70849609375,0.9989605884113344,113.48876953125,0.9986702883900838,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,83.7158203125,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,83.7158203125,0.9999999999999999,83.82568359375,0.9990913355463168,83.60595703125,0.9985123628310167,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,72.39990234375,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,72.39990234375,0.9999999999999997,72.2900390625,0.9998449623667157,72.509765625,0.997979197975072,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,78.0029296875,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,78.0029296875,0.9999999999999999,78.11279296875,0.999161155362463,77.89306640625,0.9986069522864959,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,60.205078125,0.9999999999999998,60.31494140625,0.9991773344262396,60.09521484375,0.9984690881730508,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,45.0439453125,large_error,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,45.0439453125,0.9999999999999997,45.15380859375,0.970888397325373,45.263671875,0.9419290154353293,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,76.79443359375,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,76.79443359375,0.9999999999999999,76.904296875,0.9998854051694464,76.6845703125,0.9977712943128718,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,89.09912109375,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,89.09912109375,0.9999999999999999,89.208984375,0.9990987411612555,88.9892578125,0.998229240342854,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,60.97412109375,correct,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,60.97412109375,1.0,60.8642578125,0.9996504933238916,61.083984375,0.998614230452926,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,64.27001953125,correct,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,64.27001953125,0.9999999999999999,64.3798828125,0.9996131480450456,64.16015625,0.9984332073316783,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,60.8642578125,correct,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,60.8642578125,0.9999999999999998,60.97412109375,0.999715475492735,60.75439453125,0.998543167211518,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,79.7607421875,super_harmonic_1p5x,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,79.7607421875,0.9999999999999996,79.65087890625,0.9993863140171019,79.87060546875,0.999308307700667,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,78.33251953125,large_error,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,78.33251953125,0.9999999999999999,78.22265625,0.999414735667437,78.4423828125,0.9975195535620776,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,77.23388671875,super_harmonic_1p5x,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,77.23388671875,1.0,77.1240234375,0.999247995761413,77.34375,0.998065216858752,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,96.6796875,super_harmonic_1p5x,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,96.6796875,0.9999999999999999,96.78955078125,0.9995400461633996,96.56982421875,0.9984249667377888,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,77.34375,super_harmonic_1p5x,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,77.34375,0.9999999999999999,77.45361328125,0.9994750132888847,77.23388671875,0.9981427857314769,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,82.72705078125,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,82.72705078125,0.9999999999999999,82.8369140625,0.9999810591375289,82.6171875,0.9984622231488537,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,79.98046875,super_harmonic_1p5x,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,79.98046875,0.9999999999999998,80.09033203125,0.9999755035154501,79.87060546875,0.9985184199206442,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,78.0029296875,super_harmonic_1p5x,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,78.0029296875,0.9999999999999998,78.11279296875,0.9996936649521116,77.89306640625,0.9993415401853729,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,79.43115234375,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,79.43115234375,0.9999999999999999,79.3212890625,0.9991165117273553,79.541015625,0.9989223836547445,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,72.0703125,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,72.0703125,0.9999999999999998,71.96044921875,0.9994560920280964,72.18017578125,0.9993044921878389,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,89.6484375,super_harmonic_1p5x,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,89.6484375,0.9999999999999998,89.75830078125,0.9997080895723701,89.53857421875,0.9979843590493042,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,96.6796875,super_harmonic_1p5x,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,96.6796875,0.9999999999999998,96.78955078125,0.9994156708091758,96.56982421875,0.9988585393551932,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,48.66943359375,sub_harmonic_half,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,48.66943359375,0.9999999999999999,48.779296875,0.9999374666853076,48.5595703125,0.9980089876485658,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,71.52099609375,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,71.52099609375,0.9999999999999999,71.630859375,0.9995699041313305,71.4111328125,0.998326701006395,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,45.263671875,sub_harmonic_half,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,45.263671875,0.9999999999999998,45.15380859375,0.9998464841853945,45.37353515625,0.9984349220727518,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,77.5634765625,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,77.5634765625,0.9999999999999999,77.67333984375,0.9991379030793417,77.45361328125,0.9990238600992316,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.49609375,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.49609375,1.0,83.38623046875,0.9989095682862342,83.60595703125,0.9988756001440489,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,53.72314453125,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,53.72314453125,1.0,53.8330078125,0.999168894138842,53.61328125,0.9987406778126946,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,95.69091796875,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,95.69091796875,0.9999999999999999,95.80078125,0.9993170006295747,95.5810546875,0.9980172651247202,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.82568359375,0.9999999999999998,83.7158203125,0.9992190927379871,83.935546875,0.9985609031694934,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,89.8681640625,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,89.8681640625,0.9999999999999999,89.75830078125,0.9990993395588601,89.97802734375,0.9986621907583852,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,48.66943359375,sub_harmonic_half,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,48.66943359375,0.9999999999999999,48.779296875,0.9998316066455002,48.5595703125,0.9978961474941832,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,64.599609375,large_error,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,64.599609375,0.9999999999999991,64.48974609375,0.999987234082516,64.70947265625,0.9979953111131264,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,53.06396484375,large_error,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,53.06396484375,0.9999999999999998,53.173828125,0.9994134107180467,52.9541015625,0.9983850506377158,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,84.48486328125,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,84.48486328125,0.9999999999999998,84.375,0.9997518926417707,84.5947265625,0.9983001162895145,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,79.43115234375,correct,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,79.43115234375,0.9999999999999997,79.541015625,0.9991985248274451,79.3212890625,0.9978056057497671,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,114.14794921875,super_harmonic_1p5x,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,114.14794921875,0.9999999999999998,114.2578125,0.9998321990869983,114.0380859375,0.9985843027331265,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,83.38623046875,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,83.38623046875,1.0,83.2763671875,0.9999381901204659,83.49609375,0.9982039158174486,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,94.04296875,large_error,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,94.04296875,0.9999999999999999,93.93310546875,0.9994015057858416,94.15283203125,0.9980349034044973,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,85.25390625,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,85.25390625,0.9999999999999998,85.36376953125,0.9994311561686818,85.14404296875,0.9985595522770344,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,112.7197265625,super_harmonic_1p5x,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,112.7197265625,0.9999999999999999,112.60986328125,0.999925474002454,112.82958984375,0.9973943365494198,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,102.72216796875,large_error,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,102.72216796875,0.9999999999999998,102.6123046875,0.9985676186523893,102.83203125,0.9983053358765189,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,78.22265625,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,78.22265625,0.9999999999999998,78.11279296875,0.9992624590271882,78.33251953125,0.9988517382052701,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,96.0205078125,correct,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,96.0205078125,0.9999999999999999,95.91064453125,0.9996279913226357,96.13037109375,0.9977957053636791,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,65.478515625,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,65.478515625,0.9999999999999999,65.36865234375,0.9997445011178846,65.58837890625,0.9977845091857163,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,78.662109375,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,78.662109375,0.9999999999999997,78.55224609375,0.9994156510144375,78.77197265625,0.9988246161434551,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,90.087890625,correct,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,90.087890625,1.0,90.19775390625,0.999382482619102,89.97802734375,0.9985531080683361,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,90.41748046875,large_error,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,90.41748046875,0.9999999999999999,90.3076171875,0.9993665335207309,90.52734375,0.9992077107250912,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,65.6982421875,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,65.6982421875,0.9999999999999999,65.58837890625,0.9992042455141477,65.80810546875,0.9990253941501979,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,84.26513671875,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,84.26513671875,0.9999999999999999,84.1552734375,0.9996606781642995,84.375,0.9980846229860387,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,60.205078125,large_error,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,60.205078125,0.9999999999999998,60.31494140625,0.9999023250842063,60.09521484375,0.998458187081233,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,66.5771484375,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,66.5771484375,0.9999999999999998,66.68701171875,0.9996629371252346,66.46728515625,0.998069929176631,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,76.904296875,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,76.904296875,0.9999999999999998,76.79443359375,0.9998819416859273,77.01416015625,0.9991476886570603,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,80.859375,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,80.859375,0.9999999999999998,80.96923828125,0.999928593386878,80.74951171875,0.9976502955656916,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,78.11279296875,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,78.11279296875,0.9999999999999992,78.0029296875,0.999659380580544,78.22265625,0.9986545750169131,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,60.4248046875,large_error,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,60.4248046875,0.9999999999999998,60.53466796875,0.9988935352314983,60.31494140625,0.9986548684464701,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
