run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6916977966869711,nan,240,0.00967944553116535,0.9510501506189575,0.013420030278274521,0.8267869262837145,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7787817219883195,nan,240,0.0010398119715397224,0.92054504696525,0.004719561629601328,0.8591914642436747,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6862532360947937,nan,240,-0.04983914398596188,0.9144836047981334,0.002104689814770888,0.7670300071617142,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7204041593266695,nan,240,-0.0651240711516057,0.8743694883769748,0.0025947318226566965,0.9026448392772758,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7016473571319977,nan,240,-0.033689042115340864,0.8944405080425402,0.008742051825291938,0.8277127719180052,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6936636985644061,nan,240,0.014913308683055765,0.9067898802179082,0.01391640394705508,0.6863647760525421,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7300952213041509,nan,240,0.0448296611068317,0.9117648543338921,-0.005729480954440924,0.8681228952556942,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7220829699674159,nan,240,-0.014492919608698378,0.9201640507700358,-0.0005118465999042717,0.7626334160406368,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7475906895731927,nan,240,-0.040194717304878204,0.8698311527381704,-0.015702816771407533,0.8529461293305104,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7026000842613932,nan,240,-0.016140563120480452,0.9172767484408931,0.002061440152354532,0.8665788714730958,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7544985192443583,nan,240,0.01567489216204018,0.957250116438134,0.009582409129461771,0.8911642540765254,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7465597330146623,nan,240,0.020408447285982397,0.9804548158129005,-0.0024936738111564346,0.8928278471382615,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7229316134783915,nan,240,-0.026868311755628756,0.9872634889580291,-0.020620380953246396,0.9296366706100684,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7582286973510644,nan,240,0.004776092692040379,1.0219259639855975,-0.005715380352184439,0.9211829293215582,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7744813646932747,nan,240,0.009496281206177966,1.0049572671840774,0.0023263562624178473,0.9139207061605268,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.762811632564791,nan,240,0.006088839972216028,0.9910355144157649,0.021286750519978002,0.955141479526091,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6801398860469322,nan,240,0.028634446928118333,0.9965686751239872,-0.0006216358841980047,0.9637764157629662,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.560311931947587,nan,240,0.01807357206225786,0.969017284674898,0.012548544566013573,0.8789936340157688,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6964153636959086,nan,240,0.007803734239580037,0.9360964058849992,-0.016309536183106398,0.8778493912596352,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.701535317854932,nan,240,-0.005704895794906351,0.9163544591798832,0.025687289711888973,0.8719423115403041,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.613169054366959,nan,240,-0.01571450243293644,0.8972293445068498,-0.00930601645853709,0.8760762132327612,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6273169740433169,nan,240,-0.0338805605714592,0.9111670638754061,0.0016038896287242199,0.9237031572877276,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7098383092950477,nan,240,-0.0363700916476964,0.9450062862770786,0.01359869523082865,0.8766795405578309,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6466795867441568,nan,240,-0.02824298403279179,0.9763711205792671,0.005337777484525713,0.7705418468221403,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5519998538855573,nan,240,0.0034164578509081316,1.008687009951794,-0.016713965710934076,0.9141452543492083,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6415967733846287,nan,240,0.005555324273035489,1.0154847380859466,0.008864278885586893,0.7933557983089002,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6827143247934622,nan,240,0.004250513417431393,1.0271110867447257,0.0070210054213820546,0.8646405463758803,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.687618307654222,nan,240,-0.009909216711868426,1.0599478456129658,0.011562126058673853,0.9132491592979548,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5775126199516848,nan,240,-0.0043688613742079475,1.0820374752514876,0.0037276615128990945,0.6590697116287377,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4873729982996856,nan,240,0.012854119786566498,1.082109918764717,-0.00030100471793027275,0.860437863729924,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6591321375004728,nan,240,0.015558352032801944,1.0786466990778607,0.002178007940289382,0.8152094975686528,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6504334971664373,nan,240,0.006302914582379822,1.0784578522122819,0.0029964768342244934,0.8476124356430446,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.621532738143413,nan,240,0.003442773363960283,1.07096807315376,-0.015233624128343051,0.9205889643525565,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6344488616158851,nan,240,-0.018996318420055374,1.0813005271720708,-0.006769388668454026,0.9007165750259801,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6103692981488991,nan,240,-0.013896539072776153,1.1053412382525825,0.00503139600056299,0.7605298602964743,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7183416293196225,nan,240,0.0027901068695610266,1.1026240616311058,-0.0013623592234703514,0.8594369037747609,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7527283015228177,nan,240,0.028566882892616958,1.0906913155044078,-0.017777153495132925,0.8478527108382073,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7519017609783047,nan,240,0.0025514919992072264,1.0542976147057346,0.005876443176271581,0.8763789588851256,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7902780414160465,nan,240,0.0006389181040175976,1.0495219816543946,0.018290191158421867,0.8548956530022866,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7731772330891251,nan,240,0.005878002587861893,1.0580617235993774,0.00045478731126506885,0.8102292023084288,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8077199052330133,nan,240,-0.052031790127229326,1.0531809642800793,-0.015514672489991489,0.8416318844141918,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7751033828524551,nan,240,-0.02626148855579805,1.0634663019583181,-0.012189993127614991,0.9321373941418399,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7856027279837068,nan,240,-0.001667344220591723,1.0476847022248663,0.008616430299308208,0.878130588973359,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7852677933275295,nan,240,0.02935927223013605,1.0359953659435976,0.01156766578892027,0.8796793905018223,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7928353794022183,nan,240,-0.0038998813379967617,1.0388845796781212,-0.00289092752367837,0.9084055081564499,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8073660050017047,nan,240,-0.025366343405397975,1.0437691675578196,-0.01858810728261313,0.9255536542273022,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7960692565655998,nan,240,-0.0014533740370686553,1.040618729230861,0.01621942450554833,0.8630387257913369,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7987536100775996,nan,240,0.03353069875578238,1.0138755659864693,0.0068007949914579,0.924814100971692,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7873033278545939,nan,240,0.049177359799281985,0.9827744720192547,0.021488259233244475,0.8809808139461487,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7977794343253157,nan,240,0.0037118808129287693,0.9349779174164675,-0.013732319810654543,0.9286899491216034,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7460875487420668,nan,240,-0.006675123698823282,0.9130893530499792,0.0028440563429055397,0.9335372500116711,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7821528230420782,nan,240,-0.020839030893687258,0.9002685510185375,-0.0050875354925378835,0.8950839096157028,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.43105268592502527,nan,240,-0.11397025577438293,0.9103813267954006,0.008995947202820922,0.8567054713536943,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4695780849951491,nan,240,-0.07788345238641556,0.9214554697542824,0.02527607323494587,0.9025438025092347,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5123158733697564,nan,240,-0.08182311258368663,0.9178827453612532,0.006155834836643492,0.888801029742053,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5678986432266101,nan,240,-0.03116585022170829,0.9452934658000068,0.009791125519599372,0.8722664898601432,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4435927595712877,nan,240,0.07861094062918088,0.9789874337731935,-0.006068979364492253,0.8940725860243114,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4465470074355401,nan,240,0.10057096915846765,0.9617644956996975,0.005133920892319535,0.9440800927821513,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.48924242160781495,nan,240,0.075116450570593,0.9591120662865479,0.007679940033720014,0.9068720090622356,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.46430130688900406,nan,240,0.10751175966120391,0.9528672706404314,0.014839497491644487,0.8663344117354679,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.38055656220799977,nan,240,0.11244132370047702,0.9461269671186368,-0.013751859284636766,0.8925085451643323,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4120321192721771,nan,240,0.05148740552708383,0.9729242119144069,-0.010203149931794008,0.8806180044472439,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2839995970396891,nan,240,-0.021666764372635667,0.969809908780695,0.013977373957061787,0.9041071454318543,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,0.29202068058587566,nan,240,-0.028669543278087704,0.9680769497517232,0.014826689494587385,0.8971848253691119,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.26884954054355503,nan,240,-0.06111856149844904,0.9184090919661397,-0.0043188418549545285,0.9372487256075378,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.21835284102384395,nan,240,-0.02301331381930507,0.9502297256669717,-0.006660574961470217,0.9273235889720409,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.30580864077302294,nan,240,-0.00500631969746476,0.9520501731866517,-0.013188836503856676,0.9385170467061331,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.19007642278780185,nan,240,-0.01521105435005757,0.9376244594113387,0.025633996500142288,0.9507365796541059,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.30793776606019724,nan,240,-0.029774083207304444,0.9248802772364256,0.02475234105621673,0.9657877538877777,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.41836061203988845,nan,240,-0.009683472055815389,0.9001591279327049,0.012854549608851946,0.9588283033025597,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.19133587523330606,nan,240,0.0009530585252853848,0.8983094267446444,-0.005255468521203366,0.9443449232504321,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.19282164202813476,nan,240,-0.05211325998059995,0.8836619041282339,-0.008335474517334554,0.9518972996187307,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.19113428931267,nan,240,-0.035592926078690725,0.9259024219219978,0.03009112617278666,0.9705623056893671,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.35979929169419506,nan,240,-0.056986991999618694,0.8939292407787177,0.01846807680585076,0.9763489927361544,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.39521540861098925,nan,240,-0.05966459379227786,0.8767181300340646,0.004549088242840901,0.9711590422198626,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2715521911231942,nan,240,-0.05263188213072,0.886225395182444,-0.01667358170210255,0.9528913727903633,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2988875302721644,nan,240,0.040081964005444996,0.9423436950821134,0.01861812731498936,0.9673002741037356,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.37186523779020897,nan,240,0.055827442873404305,0.9573410801152522,0.00601033190727396,0.9666179242250006,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5176712223497285,nan,240,0.03153287165690006,0.9721641598523336,0.01527884632175673,0.9545044667641734,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.30734138098095715,nan,240,0.010273396993923512,0.9764273669109353,-0.0026604355255021787,0.9247539760589749,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2829292609755492,nan,240,-0.029619324489564183,0.9763627491881162,0.0001163783654918112,0.9220927535273574,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.34172577015178074,nan,240,-0.029618687622412383,1.0010339041720575,0.021655423639849573,0.9408646992143898,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4665256161945868,nan,240,-0.000767119650081712,0.9984323602246153,0.012587099910670045,0.9409148477238591,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.42688367907642516,nan,240,0.012851435221948563,1.0052410695286107,-0.009973163267372883,0.9092732812512576,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3689148580352351,nan,240,-0.041496472281184436,0.9935263411561055,-0.011535000675936673,0.9128482626388728,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3704523646088314,nan,240,-0.013216174143473357,1.041498846843048,0.011131130813616918,0.9643588853785003,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4775506517094473,nan,240,0.024907118104953732,1.0467194473117198,0.021002831170743832,0.9800715612154713,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5946728029974352,nan,240,0.043851792962398446,1.0437692813849762,0.011910042019687187,0.9720699265632587,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4150461869541964,nan,240,-0.0055822598911912215,1.0489752957172085,-0.015629959471761688,0.9694174277411699,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.36265726032346923,nan,240,0.022733702806987454,1.0739420013667682,0.007363303671420999,0.9584067905317452,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.48887551921817235,nan,240,0.043671771847661876,1.0799224033616583,0.00984324955459908,0.9685505189352627,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5709839877301895,nan,240,0.022114031068877875,1.070053984222276,0.01626639700440585,0.9784596711639731,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5204751067656487,nan,240,-0.023710471060808824,1.0572311204932507,-0.0022423286886305758,0.9631883059074089,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4430370851684454,nan,240,-0.09193889812416209,1.0118856273543848,-0.01226712132037652,0.9463210797879077,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.41209574780732006,nan,240,-0.10912942855817481,1.0182347414772623,0.01269943813584077,0.927813696212442,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5451840431696515,nan,240,-0.12824605754644086,1.010162088188052,0.025999411815351606,0.9507853160757302,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.51408953912078,nan,240,-0.11605408509308043,0.9775564878732232,0.005354738402982475,0.9214211412535812,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.44468010526472984,nan,240,-0.13914115619092618,0.9497650104909218,-0.006958245682330287,0.9438047775847097,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.42052340832612267,nan,240,-0.09906416781169333,0.993546329892715,0.004054115736199976,0.929514501840385,1.0,correct
