run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5991201773398847,nan,240,-0.09116092384261947,0.5633577722611272,-0.01806267730056463,0.8725775832326365,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6205890960916027,nan,240,-0.09282001397484961,0.5523413805758907,0.02475390568489414,0.8770749500877244,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6822495718357023,nan,240,-0.08725064078608312,0.5403144981568566,0.019228906491918166,0.8848029080780008,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6999900588150072,nan,240,-0.09608240564065534,0.5260805735048775,0.022500699035669335,0.8041972236433508,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7920967870255697,nan,240,-0.09354235449412103,0.5201720276798975,0.035505777736865064,0.8306374391886883,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.772861815165726,nan,240,-0.08691376804930749,0.5149002217416383,0.009503058444469394,0.7854400349529336,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7572723231259988,nan,240,-0.0818859560745389,0.5055536670543875,0.00522028108173825,0.8169518383776885,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7483901160343498,nan,240,-0.05764651856604494,0.5040536905221655,-0.01506398369072337,0.7426080185612495,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7323083592598992,nan,240,-0.030004731044335268,0.5116854167425553,-0.006220333351835126,0.7347808519670531,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.712812030679668,nan,240,-0.005568768320628625,0.5116358640587717,0.03248160701527291,0.8347841478953395,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7577706161970396,nan,240,0.007941107080821741,0.5119896270553438,0.03230223553337774,0.8475926122100759,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.777714001841675,nan,240,-0.011517194656365828,0.569765667721808,0.014194412469570908,0.8230017945996044,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7503766631719502,nan,240,0.00027857967758217287,0.6418700712552645,-0.008191848617059487,0.6560447330178,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7567821843494342,nan,240,-0.02433718954391791,0.7152235071857314,-0.017390666806365314,0.6884296137389183,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7725748660145066,nan,240,-0.021637352543817535,0.7849806080422292,-0.01870356039879525,0.8112816854949857,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7909600860946672,nan,240,-0.016191219827864586,0.8575293063155442,-0.02240618259001222,0.8616819486851185,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8128239139094877,nan,240,0.015312449565568646,0.924301693742084,-0.03254262494780497,0.8361790953345533,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8450846854319335,nan,240,0.04713491204535838,1.0063718882754056,-0.030374520935862966,0.8214998218315644,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7953318609933288,nan,240,0.11004078010590349,1.07885029938882,-0.01829837437968993,0.8226423142853083,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.7508451565134828,nan,240,0.11132664759175012,1.084265738961585,0.009024128598622316,0.8708115585333385,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.6798468425164231,nan,240,0.08982747906621161,1.0906089531313212,0.028074280090476394,0.7076524606119575,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7427838132920118,nan,240,0.10070030435423287,1.095316551073216,0.00730244184279309,0.5729906769307911,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7866417925467789,nan,240,0.06464351780607469,1.0944370186501164,-0.02638448277600465,0.6198742634347083,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7772623928471809,nan,240,0.03342501553932447,1.087621762439317,-0.04278899137109127,0.5209997310037359,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7403070433829931,nan,240,-0.031484199734410086,1.0912135686727447,-0.055704597266144344,0.699973901224728,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.7704432932662676,nan,240,-0.08030111270088995,1.0733349620103703,-0.046214738362707855,0.7813984086589065,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8393877604585204,nan,240,-0.11906765216469405,1.078119829050946,-0.018111491686338795,0.7539197607649039,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8230653855974537,nan,240,-0.05828584829247412,1.1244076425311553,-0.0012942249413260701,0.731628930928751,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8098232776969324,nan,240,0.023389219533811338,1.1718199547962724,0.00108294609844277,0.7802900446947029,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7780734349573536,nan,240,0.07193904514068097,1.1913469512105124,0.009913839372197315,0.7169058434296357,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.7375556195338993,nan,240,0.1438135238490574,1.2120193583948884,0.0016990386001307183,0.7153190506880144,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7904930855177805,nan,240,0.17699824717668197,1.2264398694765608,0.004070585638295523,0.7997950975952851,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7939903388911675,nan,240,0.19100672330132218,1.2245192234786544,-0.005267700883569694,0.8163399928259681,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7851470903993728,nan,240,0.20616266521476617,1.2303502144002891,-0.023486259146533815,0.8530995320326595,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7963394945459481,nan,240,0.15978550072089925,1.2248454608945543,-0.030639827573033514,0.8122711097690251,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7405651514433997,nan,240,0.11778164661482711,1.2233279177485117,-0.015128913573607546,0.8081028231979358,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7203231660627913,nan,240,0.045725610447432834,1.2274197279199057,0.019586793661619594,0.8089279092895709,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7294034822049829,nan,240,0.008223169235842705,1.237922568422013,0.03479684693800919,0.8809933974437026,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8122667407878967,nan,240,0.003431731642807105,1.260005611369602,0.03612705181164945,0.8537157702799191,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8581677732020853,nan,240,-0.018596361865844593,1.2742891203873694,0.03301966811428005,0.8250735450510815,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8717052703658519,nan,240,0.00939124009002994,1.3002675287287373,0.033300320670938174,0.819246072137873,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8810139745716097,nan,240,0.024826903655851405,1.3137100677170952,0.02989345123205918,0.7855736998329302,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8601527153071673,nan,240,0.10355020837581894,1.3217546749759872,0.03409597618431679,0.804899606770184,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8531667645474302,nan,240,0.15316080236552254,1.3258263712710592,0.03498948865018647,0.8420616496578597,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8365619798903203,nan,240,0.16779501006159817,1.2999578709026833,0.03591442507676985,0.8421679913998726,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8441731425036177,nan,240,0.17903989206336685,1.2822434145931667,0.037268607867195665,0.8440658714318859,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8376828459264423,nan,240,0.12060686405480393,1.2585723106451359,0.036626038873990734,0.8471892016579056,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8367120063755772,nan,240,0.11852925858764699,1.234734139317436,0.03814131167865525,0.8448344036427557,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8429663583949872,nan,240,0.06383006825095948,1.2033692442527544,0.037652184757596636,0.847219980368491,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8301818477693839,nan,240,0.0076006080754471425,1.171427848465946,0.03962604856898859,0.854735786036349,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8286994739392635,nan,240,-0.0943233327197077,1.1276805300398207,0.039384485549094156,0.8431035346386166,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8171203720499616,nan,240,-0.1648341898380615,1.0783144634202975,0.03949751650262663,0.8524242646956606,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7650392565331641,nan,240,-0.1720787881577431,1.0462250022449617,0.030035603482932025,0.8778010011259274,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.764429813126753,nan,240,-0.19732592729350215,1.0076704830632575,-0.01701681064560383,0.7605482805213243,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4642938482951035,nan,240,-0.1458052517303106,0.6846721740296521,0.0036580464898985127,0.9202522584284425,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4077170506901342,nan,240,-0.07537614700959319,0.7590620855914604,-0.011292673426445762,0.9440647665802375,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.41994038070228284,nan,240,0.037677480610423274,0.789170736500607,-0.008666366912564786,0.9511525189376092,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3017118527786543,nan,240,0.1079353885171654,0.7905396822329342,-0.016507425899702496,0.9499308818739944,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4690384282817273,nan,240,0.16292649721332123,0.7951412518908655,-0.027495950712617144,0.9716785974615386,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4731739573677777,nan,240,0.21046702452296584,0.7775362215295274,-0.027626281362021964,0.9710329782234817,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5272435073539844,nan,240,0.23635317231030187,0.8074506212088508,-0.02504227000468121,0.9717173407796088,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4724138406306903,nan,240,0.13260949062902752,0.9491385764678162,-0.008402244299577411,0.9401659454382232,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.3631553359951551,nan,240,0.05485587680113969,0.9990546649161935,-0.008904960303289326,0.9191882463830493,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.3029380515939347,nan,240,0.015867491984691093,1.0443942041589438,0.0007174705523332511,0.9376474524263956,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.42737386998745786,nan,240,-0.03275217387115602,1.1312318652615947,-0.005009826858148965,0.9309860670230596,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5264592829939451,nan,240,-0.028618308431751362,1.222865259882045,0.009073888478580183,0.9428878082987742,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4452564101021048,nan,240,0.04555331545833985,1.3297123971354614,0.009648768321616341,0.9630020996623987,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.4383303065625357,nan,240,0.06780989004878234,1.3226077887362138,-0.007596028361404702,0.9512882555484968,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.3668052504465586,nan,240,0.021591345749140286,1.303459281610143,-0.013510745278218978,0.9683937310249899,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.3415720784547445,nan,240,0.10976494322260516,1.246585496695415,-0.014597172695561923,0.9708515586053984,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.47071908019024244,nan,240,0.10061662276145086,1.3050625062618062,-0.021088726257208028,0.910492280538549,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5442676562316222,nan,240,0.024155184059479615,1.3271941755381707,-0.024429773563767028,0.9509086689885348,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5101008852540894,nan,240,0.07024109366886225,1.3106330236097639,-0.030340716952965696,0.9188007286090965,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.34608001646740855,nan,240,0.1841742181038793,1.3658475645699426,-0.029142811930804806,0.9235744707955934,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.2613072975607577,nan,240,0.20072909022533614,1.4168329179980899,-0.01880340334418199,0.9629509857352777,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.24694532895679944,nan,240,0.29020115144649095,1.428976431228969,-0.021030124180975027,0.9726353086663795,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.3256386734147854,nan,240,0.40606720620563086,1.4247956412585976,-0.027520664788604494,0.9794866350668291,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.30786561179474053,nan,240,0.36263893735446756,1.4154700250898495,-0.031255357040158756,0.9560543646858873,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.39010410963770914,nan,240,0.41378387886934254,1.3219044383700191,-0.019592887055367925,0.9361455266505604,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.3182035032334769,nan,240,0.4462115726266164,1.2417583744738105,-0.01975111641749766,0.9058170399206273,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.3316822121195092,nan,240,0.299641815829917,1.2210865734805494,-0.011542101192234356,0.8553192665442504,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.3817711853901897,nan,240,0.14215380255616578,1.0826121814770029,-0.005737254376308243,0.8782694180414669,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.4370662454605147,nan,240,0.03771275610648965,0.8739050224207606,-0.006140788563778917,0.8886976691164862,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.3939887412532859,nan,240,-0.10851925785551145,0.8720850340056178,-0.018001412234526195,0.9070078539147323,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5019804877937505,nan,240,-0.17096641738911222,0.8173384818815872,-0.028592793041621392,0.9338403035475336,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5757665322235319,nan,240,-0.16212411659495954,0.8280387371591008,-0.02442994107705699,0.9354764130070644,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.46720677220485307,nan,240,-0.1728492993952279,0.8147017084978374,-0.016089475820754023,0.943134281652471,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.41466226782797927,nan,240,-0.13524087473312035,0.8372117924722204,-0.008968289166778217,0.94716933987488,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5086232822425875,nan,240,-0.06731434872614389,0.8183959665113941,-0.010115917578606297,0.9359336519632744,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.532320820252167,nan,240,-0.020132895578859215,0.8450517402488789,-0.016316426940558036,0.9403437648703254,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5165680577856957,nan,240,-0.0051647318534884835,0.8437541509895847,-0.016634607203966426,0.9392512254148297,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5201589892284593,nan,240,0.008230671847640777,0.8054697571614576,-0.009267165577759714,0.9053882034597451,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5179731638789417,nan,240,-0.004727443436845177,0.8129663337155112,-0.004043592508000829,0.8822608008171934,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.45208562030084326,nan,240,-0.015448251701857322,0.8224495727833279,-0.007566036033723491,0.8824469373105585,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.4944798805729689,nan,240,-0.07658682929538882,0.8860317593971222,-0.008979504778718124,0.9003649149261498,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5867507695580627,nan,240,-0.11091436184210865,0.8648049696560303,-0.0027678526359263007,0.9087894842632311,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5903907342034481,nan,240,-0.16546408028690593,0.8709825603096796,0.01110694872822191,0.9051543227340362,1.0,correct
