run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.61328125,86.02294921875,-32.40966796875,32.40966796875,37.675606641123885,0.11381892754426481,nan,300,-0.004489859715104103,0.8998022160173847,-0.007684794679940265,0.46120306976452474,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,84.70458984375,47.2412109375,37.46337890625,37.46337890625,79.30232558139535,-0.1895696735009924,nan,300,0.04195179888357719,1.343832218922411,-0.005918279243738936,0.3669190829899054,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.7607421875,45.0439453125,34.716796875,34.716796875,77.07317073170732,-0.05374561693285461,nan,300,-0.02316560012133171,1.4156782938874417,-0.00109828129067408,0.14588156344912664,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.5280173073540064,nan,300,0.00896783940649281,1.0749711542028701,-0.027400755965018155,0.9062308779771777,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.48974609375,90.52734375,-26.03759765625,26.03759765625,28.762135922330096,-0.23536762612862414,nan,300,-0.034599429226169987,0.6554595894429412,-0.01726891852298675,0.4475551425497495,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,115.3564453125,90.19775390625,25.15869140625,25.15869140625,27.892813641900123,0.0019200705583976507,nan,300,0.03494058855285402,0.630753563408699,-0.016670061973684463,0.6003987559992855,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,123.37646484375,69.6533203125,53.72314453125,53.72314453125,77.12933753943217,0.10183969347470036,nan,300,-0.05931896032280444,0.4826402090380811,-0.02625899918832379,0.41344187803463583,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,52.734375,8.5693359375,8.5693359375,16.25,-0.20490422677456616,nan,300,0.001477220101999895,0.6674098627071265,-0.0027116892884227746,0.585558976302684,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,82.28759765625,-10.107421875,10.107421875,12.283044058744993,0.29399849471548745,nan,300,0.05867085288123538,0.4103157804179721,-0.012394980711757743,0.6536278004859316,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.9990234375,83.49609375,-34.4970703125,34.4970703125,41.31578947368421,-0.026787847616530927,nan,300,-0.009078889017303785,0.3697859358208456,-0.0320565283467761,0.5378292410235113,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.96044921875,92.83447265625,-20.8740234375,20.8740234375,22.485207100591715,0.10976371792760199,nan,300,0.004168662469213207,0.6539937961972644,-0.00989549696876885,0.6925153338929635,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,85.14404296875,-25.48828125,25.48828125,29.935483870967744,-0.013818103489041424,nan,300,-0.00972681367614617,0.949667923192725,0.0013466450674563053,0.6300190388379682,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,49.10888671875,23.18115234375,23.18115234375,47.20357941834452,-0.08058045768494798,nan,300,0.013959814535143474,0.7620118199902277,-0.009030923848349826,0.6651276407852456,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.796875,87.01171875,-20.21484375,20.21484375,23.232323232323232,0.07278041827919642,nan,300,-0.02168280816937719,1.0847769484073622,-0.0015150461352777074,0.5495483423132705,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,83.38623046875,-10.7666015625,10.7666015625,12.911725955204217,0.2575248278061475,nan,300,0.022266388175388178,0.49390414534540816,-0.008481430596059917,0.4301780348916222,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,62.73193359375,-8.02001953125,8.02001953125,12.784588441331,-0.12050659071266326,nan,300,0.08742837019264699,1.6523454289942376,0.00020100224113525595,0.5418746210410739,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.8359375,49.8779296875,81.9580078125,81.9580078125,164.31718061674007,0.04013999631344537,nan,300,-0.0719315858639311,0.9493076912536587,-0.010291596494866447,0.5806727128398953,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.2724609375,34.9365234375,34.9365234375,64.37246963562752,0.05277512720209545,nan,300,0.039911318973948555,3.0933674755561946,-0.01724340149289318,0.5789062507401056,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.375,55.04150390625,29.33349609375,29.33349609375,53.293413173652695,0.04752790000211537,nan,300,-0.017553325400222093,0.7969013442003454,0.0023021448398121763,0.7692241686083067,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,81.62841796875,-9.228515625,9.228515625,11.305518169582772,0.12300360390520017,nan,300,-0.0005085773875180167,0.38978325540505415,0.00421906073520086,0.9164081875557455,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,0.07610336772136661,nan,300,-0.021211548552770788,0.6317901653071225,0.003622722413517391,0.8258707475593418,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,48.88916015625,30.1025390625,30.1025390625,61.573033707865164,0.19179756239045612,nan,300,-0.00831662910990417,0.9980155957504756,-0.003174553002189424,0.817783435068035,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.5947265625,46.91162109375,37.68310546875,37.68310546875,80.32786885245902,-0.06854346873801924,nan,300,0.00962823632794122,1.6233409994730352,0.005546596590950411,0.6164392325353883,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.98046875,74.37744140625,5.60302734375,5.60302734375,7.533234859675036,0.17330931329829682,nan,300,-0.005391670744866133,0.5250746418397944,-0.012060274743927986,0.8840015471566998,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,78.22265625,4.94384765625,4.94384765625,6.320224719101124,0.06851656381752107,nan,300,-0.005646780795456531,0.47652327124207317,0.000581806263393582,0.6184686060416165,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,52.40478515625,34.0576171875,34.0576171875,64.98951781970649,-0.1372456649656671,nan,300,0.00791567829544268,1.7232812965873658,-0.014135176918242133,0.9613500742466176,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,45.9228515625,48.01025390625,48.01025390625,104.54545454545455,-0.28108913233491983,nan,300,0.018659192126748773,1.6731550225616019,-0.016497503436916004,0.6022221971643603,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.5048828125,86.3525390625,6.15234375,6.15234375,7.124681933842239,-0.006359899545561861,nan,300,-0.1508248422460262,0.9753204208008308,-0.006923797497037678,0.8532369899752484,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,53.173828125,35.8154296875,35.8154296875,67.35537190082644,-0.13813992890718796,nan,300,-0.03614203830171998,0.7229062479018595,-0.005523515651927591,0.884090717915068,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.24267578125,48.44970703125,37.79296875,37.79296875,78.00453514739229,-0.20722896589737042,nan,300,0.08856175939242045,1.123301339902078,-0.024052359861401616,0.9292317540512046,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.14979114224332085,nan,300,-0.042959197460246894,1.2963755469508227,-0.015317408526446566,0.9284004746432694,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,78.77197265625,56.0302734375,22.74169921875,22.74169921875,40.588235294117645,-0.1468749463892956,nan,300,0.09200400052592159,2.234937225468368,-0.003118693418299404,0.5858147067464834,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,117.00439453125,45.15380859375,71.8505859375,71.8505859375,159.12408759124088,-0.17056129185360314,nan,300,-0.04562449656931373,0.5230207728710928,0.00757524278769982,0.6694528988055773,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.43505859375,52.62451171875,55.810546875,55.810546875,106.05427974947807,-0.13152096551182493,nan,300,-0.01622100677069587,1.1613225387002613,-0.014186511319270779,0.7603674844689478,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,65.91796875,29.2236328125,29.2236328125,44.333333333333336,0.09895275987921406,nan,300,-0.003390400679393982,0.9937673184931354,-0.02559081909797202,0.7455161630273297,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,77.01416015625,18.45703125,18.45703125,23.96576319543509,-0.10198032835583125,nan,300,0.03364753499743529,0.5937119036975544,-0.00251371392392384,0.6262889307282918,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,65.2587890625,29.8828125,29.8828125,45.79124579124579,-0.018883800509806634,nan,300,-0.03475306519850468,0.8971589651661671,-0.03423331803487996,0.8033347380056384,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,72.61962890625,50.537109375,22.08251953125,22.08251953125,43.69565217391304,-0.06848749250841549,nan,300,-0.0004658742982428521,0.529486584598763,0.042445204648470264,0.7714510952485387,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,93.603515625,58.447265625,35.15625,35.15625,60.150375939849624,-0.035390309399918274,nan,300,-0.05298042053977648,0.9862944105516968,-0.012362979545330317,0.699171352954308,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.330078125,70.9716796875,17.3583984375,17.3583984375,24.458204334365323,-0.041022232273699964,nan,300,0.06566744899222006,1.0563805419053351,0.00580935346266374,0.69286007394004,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,93.27392578125,46.142578125,47.13134765625,47.13134765625,102.14285714285714,-0.06311951581167155,nan,300,-0.0038397382906017203,1.545428338043686,-0.016946672683455337,0.8234483485073448,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,107.11669921875,-10.21728515625,10.21728515625,9.538461538461538,-0.08962502213430026,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0182545602060309,0.738209726625397,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.31640625,57.67822265625,41.63818359375,41.63818359375,72.19047619047619,-0.255799594121068,nan,300,-0.012356672897585668,1.032143937238578,-9.869614635706838e-05,0.8258322366546254,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,47.4609375,34.9365234375,34.9365234375,73.61111111111111,0.07451761577593108,nan,300,-0.027312762874450225,0.5738512120455157,0.014055632405734342,0.90366267171993,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,54.38232421875,30.76171875,30.76171875,56.56565656565656,0.06986622069812577,nan,300,0.028194970662201134,0.48530334924334845,-0.0014786193050861684,0.7823956215533711,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.818359375,88.9892578125,24.8291015625,24.8291015625,27.901234567901234,-0.03871761497339998,nan,300,-0.005506603578784658,0.43631533843391124,-0.023099133809403875,0.6129927311492971,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,93.8232421875,82.72705078125,11.09619140625,11.09619140625,13.41301460823373,-0.16902914696977572,nan,300,0.0032226580621985096,1.7221806645167703,0.001176609732725331,0.7565577785514619,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.8369140625,95.03173828125,-12.19482421875,12.19482421875,12.83236994219653,0.05915119354730219,nan,300,-0.007991084598470479,0.5336927512475278,-0.01952037227111489,0.9546295174386559,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.04541015625,148.095703125,-64.05029296875,64.05029296875,43.24925816023739,0.028396345952652866,nan,300,0.008761077667586506,0.9893920143718639,0.00013098645068043035,0.9510210576782433,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.53857421875,51.85546875,37.68310546875,37.68310546875,72.66949152542372,-0.01196219685835053,nan,300,0.0007508151528115074,0.9472903515990925,-0.015026570152190522,0.9072484038967533,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,-0.035992454147004624,nan,300,-0.0008049973178034027,0.7607007591528909,-0.02245372237850662,0.9490053610430302,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,87.34130859375,-6.591796875,6.591796875,7.547169811320755,-0.051194126611008965,nan,300,-0.0032797525504914423,0.30154775375773346,0.00013529452601202864,0.9645505700847187,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,98.2177734375,-19.775390625,19.775390625,20.13422818791946,-0.08068272134174909,nan,300,-0.007289705358271021,0.3322637212606796,0.009344689528387483,0.9440380906568862,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.14404296875,60.31494140625,24.8291015625,24.8291015625,41.16575591985428,-0.09576233509872588,nan,300,0.008171416242524477,0.5152620615888769,0.010633999369101171,0.8829918611198554,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.1512941594705193,nan,300,0.010484661076140279,0.17118915892519398,-0.009007097963344278,0.8679397984311986,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.25390625,69.43359375,15.8203125,15.8203125,22.78481012658228,-0.17032573294688294,nan,300,-0.007942511706690615,0.28255560362660315,-0.0075017076511347605,0.9462774950142532,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,88.1103515625,-6.15234375,6.15234375,6.982543640897755,-0.0077983005410150845,nan,300,0.0027497112485192097,0.112121701371959,-0.009806408022354116,0.9492551429758465,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,118.212890625,-29.11376953125,29.11376953125,24.62825278810409,-0.009375868070995334,nan,300,0.0005464191694045439,0.47088585615458456,-0.027087986149152758,0.9108323279719078,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
