run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.9990234375,83.49609375,-34.4970703125,34.4970703125,41.31578947368421,-0.026787847616530927,nan,300,-0.009078889017303785,0.3697859358208456,-0.0320565283467761,0.5378292410235113,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.96044921875,92.83447265625,-20.8740234375,20.8740234375,22.485207100591715,0.10976371792760199,nan,300,0.004168662469213207,0.6539937961972644,-0.00989549696876885,0.6925153338929635,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,85.14404296875,-25.48828125,25.48828125,29.935483870967744,-0.013818103489041424,nan,300,-0.00972681367614617,0.949667923192725,0.0013466450674563053,0.6300190388379682,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,49.10888671875,23.18115234375,23.18115234375,47.20357941834452,-0.08058045768494798,nan,300,0.013959814535143474,0.7620118199902277,-0.009030923848349826,0.6651276407852456,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.796875,87.01171875,-20.21484375,20.21484375,23.232323232323232,0.07278041827919642,nan,300,-0.02168280816937719,1.0847769484073622,-0.0015150461352777074,0.5495483423132705,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,83.38623046875,-10.7666015625,10.7666015625,12.911725955204217,0.2575248278061475,nan,300,0.022266388175388178,0.49390414534540816,-0.008481430596059917,0.4301780348916222,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.1513671875,55.5908203125,-0.439453125,0.439453125,0.7905138339920948,0.17543600733745413,nan,300,-0.04711860453399519,1.1120803114833375,-0.010651688965896002,0.6794707829645122,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.47119140625,92.0654296875,3.40576171875,3.40576171875,3.699284009546539,0.02840499058131969,nan,300,0.029909276683659603,0.8230186713193026,0.0035996873891477083,0.5458699276234734,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,62.73193359375,-8.02001953125,8.02001953125,12.784588441331,-0.12050659071266326,nan,300,0.08742837019264699,1.6523454289942376,0.00020100224113525595,0.5418746210410739,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.8359375,49.8779296875,81.9580078125,81.9580078125,164.31718061674007,0.04013999631344537,nan,300,-0.0719315858639311,0.9493076912536587,-0.010291596494866447,0.5806727128398953,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,54.2724609375,34.9365234375,34.9365234375,64.37246963562752,0.05277512720209545,nan,300,0.039911318973948555,3.0933674755561946,-0.01724340149289318,0.5789062507401056,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.375,55.04150390625,29.33349609375,29.33349609375,53.293413173652695,0.04752790000211537,nan,300,-0.017553325400222093,0.7969013442003454,0.0023021448398121763,0.7692241686083067,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.82568359375,87.12158203125,-3.2958984375,3.2958984375,3.783102143757881,-0.07168403240570735,nan,300,0.001001302089134697,0.45084332045375997,-0.011108652196776479,0.750244299291175,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.04541015625,88.00048828125,-3.955078125,3.955078125,4.49438202247191,-0.2736935050601757,nan,300,-0.004640006228194883,0.5030293426696651,-0.0031581420044159564,0.8860153929265252,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,81.62841796875,-9.228515625,9.228515625,11.305518169582772,0.12300360390520017,nan,300,-0.0005085773875180167,0.38978325540505415,0.00421906073520086,0.9164081875557455,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,85.14404296875,-2.08740234375,2.08740234375,2.4516129032258065,-0.29249433085788085,nan,300,0.005149380821579446,0.30480436423468515,-0.00527001341528876,0.8939928291670195,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.72705078125,83.935546875,-1.20849609375,1.20849609375,1.4397905759162304,-0.43683283662357597,nan,300,0.014155708566928903,0.3314690904910099,0.021075756013791993,0.763023410171948,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,0.07610336772136661,nan,300,-0.021211548552770788,0.6317901653071225,0.003622722413517391,0.8258707475593418,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.94921875,76.35498046875,-3.40576171875,3.40576171875,4.460431654676259,-0.05542758097305582,nan,300,0.00341625039310505,0.39813608101161313,-0.0010073754457573243,0.8501622107966038,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,48.88916015625,30.1025390625,30.1025390625,61.573033707865164,0.19179756239045612,nan,300,-0.00831662910990417,0.9980155957504756,-0.003174553002189424,0.817783435068035,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.98046875,82.8369140625,-2.8564453125,2.8564453125,3.4482758620689653,-0.010570447915603378,nan,300,-0.010340231875889004,0.6632148744924955,-0.013934836384847061,0.6003638658476199,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.5947265625,46.91162109375,37.68310546875,37.68310546875,80.32786885245902,-0.06854346873801924,nan,300,0.00962823632794122,1.6233409994730352,0.005546596590950411,0.6164392325353883,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.6171875,85.14404296875,-2.52685546875,2.52685546875,2.967741935483871,-0.33387702529469493,nan,300,0.0012328030394079784,0.8279150019803229,0.0013495488971236958,0.6075994925549122,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.98046875,74.37744140625,5.60302734375,5.60302734375,7.533234859675036,0.17330931329829682,nan,300,-0.005391670744866133,0.5250746418397944,-0.012060274743927986,0.8840015471566998,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.541015625,76.79443359375,2.74658203125,2.74658203125,3.5765379113018603,0.09433967664206133,nan,300,-0.021064328621141614,0.47812385935516644,-0.010431508570186977,0.7922216986405621,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,81.62841796875,80.6396484375,0.98876953125,0.98876953125,1.226158038147139,-0.38569565630228775,nan,300,0.0048185504408320414,0.45096264547133547,-0.010746860107215414,0.8806376184654832,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,78.22265625,4.94384765625,4.94384765625,6.320224719101124,0.06851656381752107,nan,300,-0.005646780795456531,0.47652327124207317,0.000581806263393582,0.6184686060416165,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,0.5085859959543099,nan,300,0.010739242717002828,0.6126789974025266,-0.017116372288784803,0.9572448822205768,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,84.92431640625,84.04541015625,0.87890625,0.87890625,1.045751633986928,0.02063734041613926,nan,300,0.02823184269790848,0.8263981624794303,-0.005362896032055493,0.9499397468863311,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,87.12158203125,83.16650390625,3.955078125,3.955078125,4.7556142668428,-0.07285271041953448,nan,300,-0.034424588730422936,0.9280261881368518,0.0007722500035776806,0.7772716233634581,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.375,87.78076171875,-3.40576171875,3.40576171875,3.879849812265332,0.18806663749468483,nan,300,-0.007172354276990518,0.5025658323288471,-0.022234362721905657,0.9632806229373507,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,52.40478515625,34.0576171875,34.0576171875,64.98951781970649,-0.1372456649656671,nan,300,0.00791567829544268,1.7232812965873658,-0.014135176918242133,0.9613500742466176,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,80.859375,-0.10986328125,0.10986328125,0.1358695652173913,0.3867866257594727,nan,300,0.01176422241066272,0.6656715122128747,-0.015044187319666209,0.9619836826824342,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.6434795258364142,nan,300,-0.006625651052842537,0.6073042225868832,0.016171224762425333,0.9482823862139657,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,79.7607421875,-1.7578125,1.7578125,2.203856749311295,0.4459137390740885,nan,300,-0.027071422421043583,0.5391124462349189,-0.011258396262068373,0.955194852108262,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.24267578125,85.14404296875,1.0986328125,1.0986328125,1.2903225806451613,-0.23654623113619028,nan,300,0.01171503882855177,0.5384024428337383,-0.007952499438124809,0.9211912456778247,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,45.9228515625,48.01025390625,48.01025390625,104.54545454545455,-0.28108913233491983,nan,300,0.018659192126748773,1.6731550225616019,-0.016497503436916004,0.6022221971643603,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.5048828125,86.3525390625,6.15234375,6.15234375,7.124681933842239,-0.006359899545561861,nan,300,-0.1508248422460262,0.9753204208008308,-0.006923797497037678,0.8532369899752484,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.14404296875,81.9580078125,3.18603515625,3.18603515625,3.8873994638069704,-0.06862180788396961,nan,300,0.1293980623098711,0.8244477122432587,-0.007135928668536771,0.822926950163813,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,53.173828125,35.8154296875,35.8154296875,67.35537190082644,-0.13813992890718796,nan,300,-0.03614203830171998,0.7229062479018595,-0.005523515651927591,0.884090717915068,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.24267578125,48.44970703125,37.79296875,37.79296875,78.00453514739229,-0.20722896589737042,nan,300,0.08856175939242045,1.123301339902078,-0.024052359861401616,0.9292317540512046,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.14979114224332085,nan,300,-0.042959197460246894,1.2963755469508227,-0.015317408526446566,0.9284004746432694,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,88.00048828125,88.5498046875,-0.54931640625,0.54931640625,0.620347394540943,-0.1073289598785447,nan,300,-0.029386062253421795,1.4591513889991334,-0.008948321010280876,0.6120317045141467,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.2939453125,97.3388671875,3.955078125,3.955078125,4.063205417607223,0.011213327979110016,nan,300,0.025634233482996933,1.1154949407187782,0.0030848319434633627,0.5342886254194151,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,78.77197265625,56.0302734375,22.74169921875,22.74169921875,40.588235294117645,-0.1468749463892956,nan,300,0.09200400052592159,2.234937225468368,-0.003118693418299404,0.5858147067464834,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,117.00439453125,45.15380859375,71.8505859375,71.8505859375,159.12408759124088,-0.17056129185360314,nan,300,-0.04562449656931373,0.5230207728710928,0.00757524278769982,0.6694528988055773,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.43505859375,52.62451171875,55.810546875,55.810546875,106.05427974947807,-0.13152096551182493,nan,300,-0.01622100677069587,1.1613225387002613,-0.014186511319270779,0.7603674844689478,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,100.96435546875,101.18408203125,-0.2197265625,0.2197265625,0.21715526601520088,-0.20210262854398361,nan,300,0.0015884282984188758,0.8779694861840635,-0.017994718335519657,0.6571393718388795,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,65.91796875,29.2236328125,29.2236328125,44.333333333333336,0.09895275987921406,nan,300,-0.003390400679393982,0.9937673184931354,-0.02559081909797202,0.7455161630273297,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,77.01416015625,18.45703125,18.45703125,23.96576319543509,-0.10198032835583125,nan,300,0.03364753499743529,0.5937119036975544,-0.00251371392392384,0.6262889307282918,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,65.2587890625,29.8828125,29.8828125,45.79124579124579,-0.018883800509806634,nan,300,-0.03475306519850468,0.8971589651661671,-0.03423331803487996,0.8033347380056384,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,72.61962890625,50.537109375,22.08251953125,22.08251953125,43.69565217391304,-0.06848749250841549,nan,300,-0.0004658742982428521,0.529486584598763,0.042445204648470264,0.7714510952485387,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,93.603515625,58.447265625,35.15625,35.15625,60.150375939849624,-0.035390309399918274,nan,300,-0.05298042053977648,0.9862944105516968,-0.012362979545330317,0.699171352954308,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.330078125,70.9716796875,17.3583984375,17.3583984375,24.458204334365323,-0.041022232273699964,nan,300,0.06566744899222006,1.0563805419053351,0.00580935346266374,0.69286007394004,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,93.27392578125,46.142578125,47.13134765625,47.13134765625,102.14285714285714,-0.06311951581167155,nan,300,-0.0038397382906017203,1.545428338043686,-0.016946672683455337,0.8234483485073448,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,107.11669921875,-10.21728515625,10.21728515625,9.538461538461538,-0.08962502213430026,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0182545602060309,0.738209726625397,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.3076171875,93.27392578125,-2.96630859375,2.96630859375,3.180212014134275,-0.034834256946073706,nan,300,-0.0059899791473678006,0.3317719994085067,-0.003325940850187464,0.8104186204203196,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.31640625,57.67822265625,41.63818359375,41.63818359375,72.19047619047619,-0.255799594121068,nan,300,-0.012356672897585668,1.032143937238578,-9.869614635706838e-05,0.8258322366546254,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
