run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.293139771844351,nan,240,-0.005875901839074989,0.9298624661968549,-0.0014530642703047122,0.5471000590334398,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,window,690,930,23.0,31.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.1952769390922334,nan,240,0.02403496369564285,0.9503483807637378,0.0003360496699669637,0.5735292392223785,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.19265620017149593,nan,240,0.042929369925210875,0.9339235576103794,0.013178800786881363,0.411784895350877,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.20228351447228413,nan,240,-0.0067083773668855425,0.9280703966825014,-0.012763554181876302,0.4333716906654541,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,0.22109966058362748,nan,240,-0.015521276478345196,0.9395588390028504,-0.012545424570192205,0.4208206220148293,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.0968985259521694,nan,240,0.03185795450893541,0.948819985148544,-0.012413584043817379,0.4524491558965305,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.2524943418621478,nan,240,-0.0068395704496651884,0.9276678494911834,-0.002284160996083301,0.49637693410628614,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.315664409972561,nan,240,-0.03059106262711187,0.9388754028472944,-0.00693298721275293,0.5194743962875743,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.2875692151740657,nan,240,-0.02032082698618372,0.94055783890581,-0.010091565771524,0.5128006120098766,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,window,960,1200,32.0,40.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.002238737047402285,nan,240,-0.03561111021166046,0.9422343853469851,-0.02311659872539103,0.47348702122145536,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,33,window,990,1230,33.0,41.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.26734771054295126,nan,240,-0.03943067706034829,0.9511336725272599,0.014500616361331426,0.6031128693710045,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,0.043809048354095076,nan,240,-0.026358932248937587,0.9554953510278695,-0.013276557974807429,0.48969980867921226,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.12674251457203373,nan,240,-0.010482910360830525,0.9585600871547812,-0.014466730901165258,0.5664851029844328,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.09923413435119181,nan,240,0.007641420785027246,0.9683116376636975,0.0067203447715580835,0.5393526580884679,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.31934181273027745,nan,240,0.06167369311054548,0.9668375167914637,0.008122059372743821,0.5684255785903984,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.08244126819222804,nan,240,-0.028176831384189426,0.950944925352459,-0.0025356619969570653,0.42099810650531755,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.3389478872775689,nan,240,-0.028813330728250246,0.9456422093129411,-0.0088140680943604,0.5330584502244619,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.22738920894229658,nan,240,-0.002350208698771894,0.9343036473221532,0.001361281801064071,0.47788592169414373,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.018268163455074506,nan,240,-0.07268821304120744,1.4579227822214733,-0.012732640179196899,0.5223307442290664,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.19388170712043945,nan,240,0.11931495327153244,0.8935150233658835,0.01740842556528511,0.4687702385811279,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.3192105752440574,nan,240,0.10950112397986231,0.8892277513549458,-0.004391904526034801,0.6254833442651588,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.2362543822264447,nan,240,0.049831168967163345,0.9176403481554897,-0.004936285682330954,0.642922076392389,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.17529259505453793,nan,240,0.07963106318153829,0.9427153349576914,0.018897708751266003,0.5276466244361213,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.18529077330369945,nan,240,0.07110590687419366,0.9273975636359733,0.007476168867024124,0.4627450355530966,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.12669471489000683,nan,240,-0.0012343598117392199,0.9212711152425752,0.001966731616996388,0.5453123709838781,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.1781808576019132,nan,240,0.009309871962856656,0.9422817985158044,0.0039012300433393728,0.48893947600509313,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.05927977011597185,nan,240,0.031814188062465595,0.9398891860996758,-0.031014109121067543,0.6565533139225829,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.07143877072681254,nan,240,-0.0220465380208528,0.9146292619531112,-0.0007122910137776837,0.5905214507343064,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.1495892820650164,nan,240,-0.04078887926104168,0.9194312665442387,0.010403620582624553,0.6273196872807607,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.03255444518322272,nan,240,0.014852134448786577,0.9511684841815632,0.010406615504582266,0.5546725855529282,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.10031335399260634,nan,240,-0.01755536684844022,0.9292033507723001,-0.003874815675462727,0.6083264814651328,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.12896066060198114,nan,240,-0.0322745770875675,0.9371428955099405,0.01364068270598409,0.5622213883349637,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,23,window,690,930,23.0,31.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.3671482313141208,nan,240,0.03105561004873986,0.8675254019155,0.010800433385272848,0.6371600932931762,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1962265476063064,nan,240,-0.0023374196840450167,0.9275713010569324,0.0015248281403443021,0.41104804384992777,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.295180439630501,nan,240,-0.008163529763017626,0.9179730536206474,-0.01932895244067678,0.5538302983578588,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.18338914684938032,nan,240,-0.010135241447036,0.917972909817171,0.015859343144508934,0.5665398262748552,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.39129504028466233,nan,240,-0.0035870604415928634,0.9270683594462373,0.00823329508433023,0.5785268706728335,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.3338725428086154,nan,240,0.002597785100321441,0.9237715067566877,-0.0059701024497867015,0.6835391765826291,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.28814904221628573,nan,240,-0.014561177903184822,0.9186403626929847,-0.004659067770567517,0.6145208861760962,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3268504618487617,nan,240,-0.024230177906671695,0.9105954534106848,0.010707550774351714,0.6911276172588667,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.19754901750396897,nan,240,-0.02492604496316441,0.9051977574154552,0.004842364634545094,0.4244760498249517,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.3037736977144838,nan,240,-0.0359069610441414,0.8996307534685934,-0.006595113317529827,0.4809839320854796,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.1494122363223109,nan,240,-0.02470764871298646,0.8880480768209953,0.0033219623099007304,0.5006209821735735,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.08106501724137756,nan,240,0.016916818804262827,0.8853597994518941,-0.004317621928079846,0.3791557631060626,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,-0.09294184000529528,nan,240,0.009160217955165232,0.8640204720784251,-0.003966750543676708,0.4667762675132237,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.056574451010965386,nan,240,-0.1317204719176516,1.5540963189328203,0.007213943152907662,0.6193808488712947,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,-0.015916797697633246,nan,240,-0.03135571429350724,1.0620789046719612,-0.007949950025170916,0.5351522951416792,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.06994433411605915,nan,240,-0.07581939262939462,1.009013645446878,-0.007133946901284165,0.5821772775118524,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.0924643290149025,nan,240,-0.1085381736891577,0.9764712989392892,0.006982140097145123,0.5720048000402665,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.12221864961328206,nan,240,-0.11522019312930448,0.9458999818574532,-0.00605436255651899,0.5673905900402185,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,window,180,420,6.0,14.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.1702354697712355,nan,240,-0.1269868628345042,0.8420941048680487,-0.018231017363350366,0.6320334784787105,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,13,window,390,630,13.0,21.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.01702653616858037,nan,240,0.04782297211883512,0.7717444544854309,0.007092091197421655,0.4039320052536447,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,window,720,960,24.0,32.0,8.0,90.0,75.0,15.0,15.0,20.0,0.27282229466396046,nan,240,0.09122102656401694,0.8179527460116321,0.031060135231961116,0.45158707041280394,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,26,window,780,1020,26.0,34.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.3132589126814971,nan,240,0.06829158208177735,0.8361784511448337,0.006971944972528519,0.6805066527707135,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.2321042474846406,nan,240,0.13332163760981833,0.9276270651463421,-0.006689425721188946,0.5108091629140733,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.29826012991529244,nan,240,0.0980806477717124,0.9284271623352225,0.003240138663318684,0.43006682479818303,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.36399071658623006,nan,240,0.03937686938249196,0.9770899144338194,0.0061797519746901765,0.38667171483956814,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,40,window,1200,1440,40.0,48.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.3586851687601229,nan,240,0.0397970760493384,0.9642528634338601,0.015858631940429597,0.42270445336270085,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,41,window,1230,1470,41.0,49.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,0.3506762453507499,nan,240,-0.00718966371496208,0.9604837614177636,-0.0012367262720855662,0.38331512307504795,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.254723594434464,nan,240,0.008994898392120376,0.9688794434908782,0.004042977326961323,0.3233187272666938,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,0,window,0,240,0.0,8.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.04568351449289348,nan,240,-0.13500389005833616,1.471708152466827,0.012609071054950786,0.41988436550841096,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.06851871768499253,nan,240,-0.0019810880864194282,1.0336231885354246,-0.02289190606126843,0.43138508608829657,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.18344623310337055,nan,240,0.04889751477555061,1.015202804908108,-0.006298743486415101,0.3414638515167407,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,3,window,90,330,3.0,11.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.20996617304928183,nan,240,-0.012268013914581388,0.9948874315823462,0.0019817487415172918,0.5287534936775691,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,4,window,120,360,4.0,12.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.13158972673842173,nan,240,0.044579440584251034,1.0059440610238963,0.004674517286633066,0.4946401859561625,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.15902460519763864,nan,240,0.0653187147632707,0.9837360069924087,-0.017758603648840198,0.6683724327957682,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,9,window,270,510,9.0,17.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.0659826513242445,nan,240,0.018683906512645385,0.9630326159635773,-0.007659036140196041,0.7836650226033243,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
