run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.11002192765473835,nan,240,0.03609979409957305,0.9947493483140472,-0.001521259116887567,0.6746800645727861,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.3076166286884344,nan,240,0.05430926160576443,1.0009258740562228,0.004994498422382345,0.5318785227618479,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.13660451961189884,nan,240,0.08364099334770193,1.0489660107882415,-0.0035550918814274135,0.4515962848561924,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.37229740530961464,nan,240,0.08488944521329055,1.0626930364150882,0.0025424995185595553,0.5440523798591431,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.3556054494425036,nan,240,-0.003577598580159247,1.0677538863324603,0.00744782676338658,0.45966574730630033,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,window,840,1080,28.0,36.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.3672110860357746,nan,240,0.008680787193588913,1.0630628648289266,-0.0034589781728228465,0.6031008352480629,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,window,870,1110,29.0,37.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.2070581194745113,nan,240,-0.042141781801668304,1.0498141447615348,-0.0007101433723613659,0.48701314362223486,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.2578181351557624,nan,240,0.06736862047885855,1.0728005852142928,0.004140662924035343,0.5544553026235454,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.17728138047782496,nan,240,0.04821723024748887,1.0627355831451373,0.0037312358202852875,0.5896293839466228,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.09879788794962367,nan,240,0.1448377261403948,1.1015352906885114,-0.0020390024940563235,0.7624248857571674,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.2513236537539245,nan,240,0.1083072239222626,1.0772158937425982,-0.00012660830959161927,0.5664897395872796,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.07107247142033497,nan,240,0.1376249290149038,1.0954194149044545,0.005429481777611231,0.5801653707303919,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,90.0,90.0,0.0,0.0,0.0,0.41788331863604566,nan,240,0.1353201951443528,1.0871220274525806,0.008981055002409633,0.4525345521529588,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.18155139409125548,nan,240,0.131127236605001,1.1129767419217542,-0.0018090195370537845,0.3296088604244698,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3106951542160091,nan,240,0.055216027540154755,1.155714788460484,0.0276392509248569,0.40908128951604356,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.07292130375978309,nan,240,-0.039997231607170156,1.1580481460946193,-0.002212482317631235,0.34655189933753944,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.2205479621514437,nan,240,-0.031025929769142143,1.159331332284378,0.002193552793440456,0.3504680991991984,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.16666376045202858,nan,240,-0.15313926107555745,1.109735800567028,0.00031189423848555683,0.38173477340308454,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.26692449997359036,nan,240,-0.17732646660369938,1.0732038606889378,-0.0037101445911248607,0.36441989209887027,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.1039017517467422,nan,240,-0.12078299488518193,1.0831682088263426,0.008852676113769376,0.45445017873627797,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.2097819555275036,nan,240,-0.11651686391439095,1.0769071523335212,0.011769803400106792,0.5344680263295297,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.15435546622308738,nan,240,-0.11896902389780735,1.0286162003168235,-0.012908191385054304,0.3634415778037239,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.13938511760313,nan,240,-0.0006863387949124444,1.0274818212664993,-0.0067813808095371665,0.4201091449769409,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.08846799737568393,nan,240,-0.016844036933374204,0.9977041688015871,-0.0060460049317856545,0.4062553015118206,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.21088489531083968,nan,240,-0.03560976027899111,1.0072235412487176,-0.00553354524868604,0.5044773551503416,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.22278641481832306,nan,240,-0.04638234148830331,0.9990291586688758,0.005522847750484042,0.5429695800076727,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.2628328569774438,nan,240,-0.02670998114529842,1.022787633682979,-0.0075718820873689864,0.6239925962210633,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.47120242079924834,nan,240,-0.15174325930323296,0.9760060233184876,-0.00017556275453433634,0.586211260367446,1.0,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,0.006722298087582107,nan,240,-0.12455210068146698,1.1411876746506158,0.00263958057938683,0.36525083653965856,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.07791472102731085,nan,240,-0.045724552801887815,0.8868720612739264,-0.012035629259209034,0.33597088165258354,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.28533385654667653,nan,240,-0.023874208845275764,0.8969761359066147,-0.015240865414381178,0.5292042022985471,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.0885716404776085,nan,240,-0.05051396850224895,0.89979386206448,0.017731513148609115,0.41285057665558805,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.05576861544061395,nan,240,-0.042248841635106754,0.9041031095399051,0.004697553962322628,0.38831103907665415,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.255930985324231,nan,240,0.00635324326188614,0.9111285161219607,-0.006938419368449546,0.49128796487238646,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.2721998626201046,nan,240,0.0478766973867702,0.9230409464573913,0.013059644627573107,0.45685162799405565,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.06829534522554699,nan,240,0.059368185326457025,0.9271333332994961,0.003656532277172538,0.469672772095888,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.21138000028079926,nan,240,0.09368970812453578,0.9339313807854273,-0.0035662335058357143,0.42568547668362283,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.10486473137470606,nan,240,0.10306928444188088,0.940896804161159,0.01092631902546309,0.4275328807560029,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.23095050396527061,nan,240,0.11471783379092812,0.9512686621544664,-0.0008428067051629163,0.3036294873635076,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,60.0,60.0,60.0,100.0,0.5279457165794655,nan,240,0.11652433682853977,0.9776826542538781,-0.0044690653188107585,0.4807267706197436,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,12,window,360,600,12.0,20.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.2583969219743009,nan,240,0.07494331480314334,0.9904220548052591,0.002074566143918511,0.30574858505410757,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.1918067171113237,nan,240,0.03768347921626022,0.9817906202870788,-0.007570846020736111,0.21943422498283252,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.49171521527559886,nan,240,0.022574454802088438,0.9715170018709893,-0.011246090194730794,0.2190030861349296,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.4451879597132354,nan,240,0.014282431026610235,0.9668165532058106,0.0018623911125948231,0.2380237998392749,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.35897564034425317,nan,240,-0.015772384234393637,0.9532116297003599,-0.002063974641737485,0.27185861211604084,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4928745668927868,nan,240,-0.06316333923799296,0.9063645131078063,-0.004596125177577079,0.2603432553763974,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6313994119977622,nan,240,-0.10200180744286627,0.8524742147346421,-0.0020675388191018673,0.24081067166595221,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.5019368149165784,nan,240,-0.12796584545479467,0.8121788858132418,-0.001153952785118501,0.18851338540372456,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.708888808486989,nan,240,-0.10045363975223154,0.7961937689868793,-0.006552696746924806,0.24720646956650086,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,21,window,630,870,21.0,29.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.5319256591831878,nan,240,-0.08713430692441762,0.8061700374473844,0.013594303292620713,0.42125491397365034,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,22,window,660,900,22.0,30.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.49366577546353296,nan,240,-0.0998985413617144,0.8158678912926831,0.011687146188683805,0.38774304839721174,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,23,window,690,930,23.0,31.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.2459634718708429,nan,240,-0.11753940377384424,0.8208354239177398,0.004909763017267299,0.4750046187008534,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.3229779640466018,nan,240,-0.10172611211116116,0.8377278371300649,0.00538174576481568,0.1519268431973198,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,25,window,750,990,25.0,33.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.2387858906220981,nan,240,-0.06616594796068967,0.8738449966271584,-0.0019318722476776404,0.1914989740920408,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,26,window,780,1020,26.0,34.0,8.0,120.0,60.0,60.0,60.0,100.0,0.3273268819372816,nan,240,-0.01903401556580017,0.9129294599686342,0.00017256531018184975,0.22084477130611418,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,60.0,60.0,60.0,100.0,0.2345774103762688,nan,240,0.036140594227860375,0.9380626157470309,0.0029516754164694804,0.17086106272464158,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.20991046377460182,nan,240,0.03936235766547422,0.9511195803425792,-0.0021638412174676837,0.21588126351010517,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.4115792500997533,nan,240,0.05430231317101667,0.9629642950368463,-0.0035258825097102776,0.1929282092071871,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,122.0,61.0,61.0,61.0,100.0,0.5670285135984247,nan,240,0.07615697991568596,0.9831870611846469,-0.007178928116454786,0.16765892719567277,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6463238820886993,nan,240,0.1191719247881944,1.0203587624488923,0.009088552258908152,0.2806907066889003,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6505221797708359,nan,240,0.12068983410329868,1.039163029129275,0.0016160781812626368,0.5386641750357332,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6648629400203895,nan,240,0.06036619510656844,1.041349345532139,-0.002010740281808604,0.4650568962547434,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5755317883037855,nan,240,-0.015621362261784573,1.0213089567573657,-0.0166051093974076,0.4536941016511092,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5948724703461982,nan,240,-0.07081278288581719,0.9977120633101243,-0.014065265511294877,0.4804931591595286,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5886621376162677,nan,240,-0.07867273602557058,0.9866918592645687,0.00702015515101625,0.4088018221378096,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6112632579060389,nan,240,-0.08742468801016609,0.9669867172209056,0.0003757057380299277,0.42832701747540697,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
