run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,74.0,59.0,large_error,74.0,1.0,75.0,0.9521384366883493,73.0,0.9326128614432706,59.0,0.9999999999999999,58.0,0.9711207930021315,60.0,0.9304501997580034,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,74.0,58.0,large_error,74.0,1.0,75.0,0.9644673903476405,73.0,0.9249400017868783,58.0,0.9999999999999999,57.0,0.9547185117585544,59.0,0.9234414961666,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,74.0,60.0,large_error,74.0,1.0,75.0,0.9689690755742913,73.0,0.9245329411203881,60.0,0.9999999999999998,61.0,0.9705052797420812,59.0,0.9663078107745319,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,75.0,61.99999999999999,large_error,75.0,1.0,74.0,0.9587481233893969,76.0,0.9280516344493013,61.99999999999999,0.9999999999999998,61.0,0.9612513834486193,63.0,0.944060609680931,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,75.0,74.0,correct,75.0,1.0,76.0,0.9510648485076291,74.0,0.9342243790620227,74.0,0.9999999999999999,75.0,0.9936350154967576,64.0,0.8769686707881005,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,76.0,75.0,correct,76.0,1.0,75.0,0.9886276230181336,77.0,0.8941039747464896,75.0,0.9999999999999998,76.0,0.9637666058170566,74.0,0.935688783993178,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,76.0,63.0,large_error,76.0,1.0,75.0,0.9508086216004364,77.0,0.9298589577275174,63.0,0.9999999999999996,61.99999999999999,0.9704608621472016,64.0,0.9434162348779869,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,27,76.0,61.0,large_error,76.0,1.0,77.0,0.9967994212603216,75.0,0.8910770041804946,61.0,0.9999999999999998,61.99999999999999,0.9891006339705414,60.0,0.93154011253106,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,77.0,75.0,correct,77.0,1.0,76.0,0.978498561902315,78.0,0.91189240431375,75.0,0.9999999999999997,74.0,0.9906717204436538,76.0,0.9133122257872598,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,29,77.0,61.0,large_error,77.0,1.0,76.0,0.976686940544406,78.0,0.9128559899043185,61.0,0.9999999999999998,60.0,0.9656281796987762,61.99999999999999,0.945736325321536,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,77.0,58.0,large_error,77.0,1.0,76.0,0.9796861887485325,78.0,0.899773860979762,58.0,0.9999999999999998,59.0,0.955326250266471,57.0,0.9423674962170026,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,77.0,58.0,large_error,77.0,1.0,76.0,0.9934346342605047,78.0,0.8982032418317026,58.0,0.9999999999999998,57.0,0.9718045383653207,59.0,0.9203123882086838,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,76.0,74.0,correct,76.0,1.0,77.0,0.9747215620532008,75.0,0.9122226732137365,74.0,0.9999999999999998,75.0,0.9701380638171233,73.0,0.9343191436463575,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,76.0,58.0,large_error,76.0,1.0,75.0,0.9883100804272267,77.0,0.8994113718951958,58.0,0.9999999999999998,57.0,0.973425344235896,59.0,0.9382283454999142,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,75.0,75.0,correct,75.0,1.0,76.0,0.9663891158306473,74.0,0.9213544750767426,75.0,0.9999999999999996,76.0,0.9989316497674541,55.0,0.9307865218386959,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,74.0,58.0,large_error,74.0,1.0,75.0,0.9948574030163138,73.0,0.9051636624699814,58.0,0.9999999999999998,59.0,0.9836051601197344,57.0,0.8877336171263247,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,74.0,60.0,large_error,74.0,1.0,75.0,0.9778795030021128,73.0,0.9106248661572834,60.0,0.9999999999999997,61.0,0.9571962953138875,59.0,0.9390440173324294,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,74.0,59.0,large_error,74.0,1.0,73.0,0.9581690756477708,75.0,0.9231808494147573,59.0,0.9999999999999998,60.0,0.979221931692921,120.0,0.9058429201869586,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,74.0,59.0,large_error,74.0,1.0,75.0,0.953813796086059,73.0,0.9342185716956454,59.0,0.9999999999999998,60.0,0.9708744101066737,58.0,0.9576037241544457,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,74.0,78.0,large_error,74.0,1.0,75.0,0.957319224872888,73.0,0.9246149609010715,78.0,0.9999999999999998,79.0,0.9936147341165764,77.0,0.9747975204053322,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,75.0,74.0,correct,75.0,1.0,74.0,0.9993715769419423,76.0,0.8848861585011123,74.0,0.9999999999999999,75.0,0.9989528050702027,73.0,0.9275462002129462,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,41,75.0,76.0,correct,75.0,1.0,74.0,0.9857777761692293,76.0,0.9025145805278172,76.0,0.9999999999999999,75.0,0.9879377889229343,77.0,0.9148450425976221,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,75.0,71.0,large_error,75.0,1.0,76.0,0.9531283714201165,74.0,0.9381459488404603,71.0,0.9999999999999999,72.0,0.9934663838323953,70.0,0.9807137830619117,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,75.0,71.0,large_error,75.0,1.0,74.0,0.9492158665237932,76.0,0.9322162119749935,71.0,0.9999999999999998,72.0,0.9927448056598819,70.0,0.983698182016405,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,75.0,75.0,correct,75.0,1.0,76.0,0.9720669292389702,74.0,0.9144930825429899,75.0,0.9999999999999999,76.0,0.9728680975755147,74.0,0.9658267004235955,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,75.0,70.0,large_error,75.0,1.0,76.0,0.9584485817903713,74.0,0.9298489904349383,70.0,0.9999999999999998,69.0,0.9423140746340516,71.0,0.8957390865336231,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,46,75.0,40.0,sub_harmonic_half,75.0,1.0,76.0,0.9872159033825619,74.0,0.8975298421084815,40.0,0.9999999999999996,41.0,0.7854582791364956,59.0,0.5903813514533672,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,47,75.0,82.0,large_error,75.0,1.0,76.0,0.9959566996555103,74.0,0.8893647636949314,82.0,0.9999999999999997,83.0,0.9386838328682499,81.0,0.9163168989464452,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,76.0,40.0,sub_harmonic_half,76.0,1.0,75.0,0.9643660785552459,77.0,0.921339933735755,40.0,0.9999999999999997,51.0,0.9537987268712506,52.0,0.8947801624863972,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,49,76.0,40.0,sub_harmonic_half,76.0,1.0,75.0,0.9666205185180269,77.0,0.9211925092294395,40.0,0.9999999999999993,41.0,0.8772690356818106,51.0,0.7666607685844242,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,50,76.0,44.0,sub_harmonic_half,76.0,1.0,75.0,0.9450028149056625,77.0,0.9368232963808023,44.0,0.9999999999999997,43.0,0.9886059903686336,45.0,0.9648751665681907,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,74.0,80.0,large_error,74.0,0.9999999999999999,75.0,0.9549103122864419,73.0,0.9190490655783354,80.0,0.9999999999999998,81.0,0.9713681430340843,79.0,0.9300903808407665,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,75.0,77.0,correct,75.0,0.9999999999999998,74.0,0.9821259150945387,76.0,0.8995656265438324,77.0,0.9999999999999998,78.0,0.9838366760057443,76.0,0.9378580616129135,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,2,78.0,77.0,correct,78.0,0.9999999999999996,77.0,0.9404735557263949,79.0,0.9120491096966686,77.0,0.9999999999999998,76.0,0.9991101993252297,78.0,0.9451250222075309,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,3,79.0,81.0,correct,79.0,0.9999999999999994,80.0,0.9734845713191826,78.0,0.9134766215366773,81.0,0.9999999999999998,80.0,0.9694801487513319,82.0,0.9198185082113212,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,4,81.0,81.0,correct,81.0,0.9999999999999997,82.0,0.9951086560462524,83.0,0.8834876528670413,81.0,0.9999999999999998,80.0,0.9725794495863698,59.0,0.9536486038754012,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,5,83.0,80.0,correct,83.0,0.9999999999999998,82.0,0.9622801494912877,84.0,0.9205651130285284,80.0,0.9999999999999996,43.0,0.9760582114056352,42.0,0.9578290365939414,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,6,83.0,80.0,correct,83.0,0.9999999999999998,82.0,0.9934258221124124,84.0,0.9240743799893149,80.0,0.9999999999999997,81.0,0.929084416903449,79.0,0.9119061002991637,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,7,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9895124659410145,79.0,0.9180694761629378,40.0,0.9999999999999994,41.0,0.8979951124191239,80.0,0.8435833547079389,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,8,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9772416671429469,80.0,0.9397422618471626,43.0,0.9999999999999996,42.0,0.9876807295790402,44.0,0.9582637144249162,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,9,77.0,79.0,correct,77.0,0.9999999999999998,78.0,0.95384518810543,76.0,0.952136439457738,79.0,0.9999999999999998,78.0,0.9476178890461874,80.0,0.9371317083762328,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,10,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9638178732380603,74.0,0.9416003081144717,76.0,0.9999999999999998,75.0,0.9775341043886541,77.0,0.9251260815916734,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,11,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9763282229353311,73.0,0.9088742790769623,75.0,0.9999999999999999,76.0,0.9994826228773218,77.0,0.9039325717788732,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,12,74.0,77.0,correct,74.0,0.9999999999999999,75.0,0.9679224091367837,73.0,0.9243667472299412,77.0,0.9999999999999997,76.0,0.9774477561496457,78.0,0.976799447630643,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,13,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9987077921621336,76.0,0.8909883212352374,43.0,0.9999999999999998,42.0,0.947102040816298,76.0,0.9320327255047877,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,14,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9944908624814348,77.0,0.8936583489193377,76.0,0.9999999999999999,77.0,0.9760658083595779,75.0,0.9238185976897345,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,15,77.0,60.0,large_error,77.0,0.9999999999999999,78.0,0.9698471529627455,76.0,0.9336074525648801,60.0,0.9999999999999996,59.0,0.9844497606924844,120.0,0.9284994246293485,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,16,79.0,61.0,large_error,79.0,0.9999999999999999,80.0,0.9669069096416459,78.0,0.9317447348630593,61.0,0.9999999999999999,60.0,0.9988084441081567,80.0,0.9037792663303329,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,17,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9985336557561414,82.0,0.8915959620394048,81.0,0.9999999999999999,82.0,0.9691940446836491,80.0,0.9069813874780369,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,18,81.0,87.0,large_error,81.0,1.0,82.0,0.989553925730933,80.0,0.8870761023834998,87.0,0.9999999999999998,88.0,0.9902666925070891,86.0,0.9491888063000514,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,19,82.0,81.0,correct,82.0,1.0,81.0,0.9796109456234873,83.0,0.9081033046844371,81.0,0.9999999999999999,82.0,0.9887118815645338,80.0,0.9324957111600383,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,20,81.0,79.0,correct,81.0,1.0,80.0,0.9624338253551155,82.0,0.9232303607862893,79.0,0.9999999999999998,80.0,0.9755693793459831,78.0,0.9398153210399437,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,21,80.0,81.0,correct,80.0,1.0,79.0,0.9575640520629491,81.0,0.9351115505999248,81.0,0.9999999999999997,80.0,0.9778807952170777,82.0,0.9229469943404571,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,22,79.0,80.0,correct,79.0,1.0,80.0,0.9542090957107687,78.0,0.9417696545820536,80.0,0.9999999999999998,81.0,0.985227495285782,79.0,0.8972775519868119,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,23,79.0,81.0,correct,79.0,1.0,78.0,0.9776768996559888,80.0,0.9115918396272407,81.0,0.9999999999999997,80.0,0.9866083000236047,82.0,0.9081278616390501,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,24,79.0,81.0,correct,79.0,1.0,80.0,0.9568164532355262,78.0,0.9289163888192948,81.0,0.9999999999999991,82.0,0.9736435522748422,80.0,0.9619435223276881,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,25,80.0,80.0,correct,80.0,1.0,79.0,0.9685863376165714,81.0,0.9222889788499589,80.0,0.9999999999999997,79.0,0.9509690773317934,81.0,0.9349415674059571,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,26,81.0,53.0,large_error,81.0,1.0,82.0,0.948415495874741,80.0,0.944284307450593,53.0,0.9999999999999996,52.0,0.9644443520032434,54.0,0.9531974080585192,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,27,82.0,52.0,large_error,82.0,1.0,83.0,0.9640215280453718,81.0,0.9293688535007242,52.0,0.9999999999999998,53.0,0.9542465291204648,51.0,0.9531541673734016,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,28,84.0,53.0,large_error,84.0,1.0,83.0,0.9931418958152388,85.0,0.9006694383745019,53.0,0.9999999999999998,52.0,0.9468469335720611,54.0,0.9369460888081885,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,29,85.0,84.0,correct,85.0,1.0,84.0,0.9764557997656651,86.0,0.9117545860750207,84.0,0.9999999999999998,83.0,0.9930493417338593,85.0,0.8974385675934938,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,30,85.0,82.0,correct,85.0,1.0,86.0,0.9692166654514264,84.0,0.9117990521184156,82.0,0.9999999999999993,81.0,0.9912847238568046,83.0,0.9063455946382891,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,31,85.0,49.0,sub_harmonic_half,85.0,1.0,86.0,0.9697744662925756,84.0,0.9119270503994878,49.0,0.9999999999999996,50.0,0.9901263562217998,48.0,0.8971586299952055,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,32,85.0,52.0,large_error,85.0,1.0,84.0,0.9484016055216754,86.0,0.9391100072414057,52.0,0.9999999999999997,51.0,0.9812274207667485,53.0,0.9426618063098317,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,33,84.0,51.0,large_error,84.0,1.0,85.0,0.9799168637268487,83.0,0.9108076314815535,51.0,0.9999999999999998,52.0,0.9849289429178115,50.0,0.9328658375400901,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,34,84.0,83.0,correct,84.0,1.0,85.0,0.9747558752522533,83.0,0.9157720284579989,83.0,0.9999999999999996,82.0,0.9858538962112755,84.0,0.9018606773891965,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,35,84.0,58.0,large_error,84.0,1.0,85.0,0.9876778171807767,83.0,0.9002127434245351,58.0,0.9999999999999986,57.0,0.9857444327000647,59.0,0.975091429650637,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,36,85.0,59.0,large_error,85.0,1.0,86.0,0.9757229822263842,84.0,0.9135063221944312,59.0,0.9999999999999996,60.0,0.9528523114446981,58.0,0.9440878282640409,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,37,87.0,63.0,large_error,87.0,1.0,86.0,0.9954564313332397,88.0,0.8927197759296593,63.0,0.9999999999999996,61.99999999999999,0.9479490471207423,64.0,0.9174640946956067,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,38,87.0,88.0,correct,87.0,1.0,88.0,0.9883040996162473,86.0,0.8941819998726382,88.0,0.9999999999999996,89.0,0.9558735774451944,87.0,0.9417340374217169,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,39,88.0,89.0,correct,88.0,1.0,87.0,0.9457317685548793,89.0,0.9403523009532632,89.0,0.9999999999999998,88.0,0.9604830423129337,90.0,0.9426447155493141,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,40,88.0,89.0,correct,88.0,1.0,87.0,0.9865389497431736,89.0,0.8988300889118401,89.0,0.9999999999999999,88.0,0.9967668662314935,90.0,0.915989448070316,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,41,87.0,88.0,correct,87.0,1.0,86.0,0.9712349657820496,88.0,0.9169192952168015,88.0,0.9999999999999998,87.0,0.9745750910764747,89.0,0.9444814712940613,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
