run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7403119543067855,nan,240,0.12340023944464823,0.9956750362938543,-0.010623273916222857,0.9149995072078715,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7229308664497557,nan,240,0.1126571196053798,0.9899763492399285,-0.0049700828658149395,0.9253019142876743,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6947216425885472,nan,240,0.12249005783038834,1.028355070091476,-0.007971633215736854,0.9595750229674191,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5814419132726311,nan,240,0.12894563674926757,1.0289836407107096,-0.010379748821199833,0.926239714815746,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.530429885112505,nan,240,0.08610358570003881,1.0165162138677548,-0.012754114102664289,0.9219397900884982,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5072008035917609,nan,240,0.05858388114332532,1.0425734619410127,-0.0064915269516743635,0.8910674927876072,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.41354010962711396,nan,240,0.050994388258550315,1.037540133609856,-0.00807652254804114,0.900229432258661,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,0.34275786920853996,nan,240,-0.024368130561197177,0.9946461741834779,-0.008556726188087378,0.9328615656069945,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,0.28066825122550154,nan,240,-0.08793682017324803,0.9748585465756702,-0.013361333817043517,0.9583669475948294,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.18634244816551684,nan,240,-0.10169145025429316,0.977247967089375,-0.012775383399197272,0.9593030702062568,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.048303753469825114,nan,240,-0.09421362992337284,0.9405102542891856,-0.019681549607215253,0.9568762208962164,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.0024622338187182723,nan,240,-0.11861488397504824,0.9041405541211787,-0.01696025978723901,0.8754935752379069,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.1402235535935435,nan,240,-0.10491810453628811,0.9213668931474748,-0.019991377638624956,0.9094530475721934,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.3384283191873038,nan,240,-0.0876816341051987,0.8898053907705559,-0.014502322297818733,0.9252317062099197,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.438330749238702,nan,240,-0.10540532009714904,0.8679151006865263,-0.011620430352770628,0.9383834564784641,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5370802016325901,nan,240,-0.06719718790457894,0.887655831354368,0.0008738892529480443,0.9368858094885848,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5781862535712394,nan,240,0.00666950621525757,0.9005620187887318,0.01256189301799973,0.9476163523205415,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.11416477409936114,nan,240,-0.09101431030818882,1.05769450736862,-0.0330045710554107,0.7506427549939916,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.1005198999661228,nan,240,-0.16412028393824585,1.0286084243916342,-0.004309855123307999,0.3469299592617337,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.12325844223398719,nan,240,-0.15269393602502532,1.0212419490525158,-0.035169671935694986,0.6589893358978727,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.13896190096237734,nan,240,-0.16669803034941044,0.9915953974618081,0.022047604859423607,0.8325774082895733,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,74.0,64.0,10.0,10.0,15.625,0.08358525560340453,nan,240,-0.18960671565146187,0.9754711579602682,0.009538427059282801,0.8288839103814656,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.162421563432827,nan,240,-0.1871557497147781,0.969052029716696,-0.02208504427448845,0.7877130707607005,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.20212314350560204,nan,240,-0.16180858496615352,0.9500554438877169,0.010348253803852495,0.6813429390055463,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.32285183689060476,nan,240,-0.1335504791000858,0.9161971139168505,-0.0020089727380461072,0.7283216494056513,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4161915004042001,nan,240,-0.06530331996812795,0.9043049921527536,0.010340297572805064,0.8451364285910288,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.3031691625780907,nan,240,0.00037401814479380845,0.9100439245579374,-0.02047673534566248,0.7567994466528885,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.35585620336960244,nan,240,-0.003632273548282683,0.9037623824862411,0.005509865092730463,0.7845069586555679,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.45833584285316115,nan,240,-0.012476365462255974,0.904178393445235,0.003862341617216745,0.841818890912002,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5820617141417712,nan,240,0.025474394819078348,0.9209928096451873,0.004545232612504942,0.885760956015389,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.46240607891572855,nan,240,0.0014435727382078767,0.9062396658214964,0.013444146616960381,0.8317719486802858,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.38711205834889467,nan,240,-0.04398317833935531,0.8882615116988446,0.010800276342852567,0.7995369206413822,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.31773769988571426,nan,240,-0.002406561099148045,0.9152829300348236,0.009893170693895862,0.6405652555409921,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.2157571937357067,nan,240,0.005085874802898615,0.9080404049130585,-0.0006445409676094786,0.5607910560328149,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.08549372598386037,nan,240,-0.019960270662947248,0.9009099377282448,-0.015670869580690187,0.3507255435026413,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.08590051056644671,nan,240,-0.03418436114249441,0.9027357922074841,-0.0014160724371729124,0.5205578095690112,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.11072169298830438,nan,240,0.039117202362588914,0.9277878515789025,-0.010552307127058557,0.5284306240329243,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,-0.1680543653739555,nan,240,0.07611243439023382,0.9376808169581657,0.02210611922079969,0.5666556965374333,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.31829029226010924,nan,240,0.12314275211150137,0.9644419729114299,-0.0025116050541928374,0.6543591651104623,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4476114134941704,nan,240,0.20052655387165336,1.0054256898334903,-0.0027710568652328607,0.5900835180362393,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.4379564552536615,nan,240,0.2107874662906397,1.011609175484046,-0.009571965982280025,0.5380611714217733,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.42705253179041747,nan,240,0.18562916408021313,1.0130128807727574,-0.0037684835084183057,0.6270384888307488,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2806036029079888,nan,240,0.17815956278742912,1.0322674477646292,-0.028421299227355302,0.4162306308349656,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3399474236656184,nan,240,0.1965474156352381,1.0430657122105136,-0.022460717243649213,0.5295552921619939,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4571053713982029,nan,240,0.1353715967386961,1.030837784959766,-0.018759821488924855,0.6090030228697739,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5107970899535841,nan,240,0.0672303622821346,1.02474041078105,-0.005448966341468192,0.8094583721346771,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.48584045415035304,nan,240,0.02500946921451638,1.0162646426125177,0.002554496150976025,0.8296900596582939,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4894533462968422,nan,240,-0.029045274364762008,0.9895345976653052,0.01315800334147667,0.89349116471822,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.55155891594154,nan,240,-0.05975434321444482,0.9741401133746411,0.01617331382594152,0.8732502667039256,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5046334528645094,nan,240,-0.04396044893655926,0.9783819739886607,0.01844185384904807,0.793038479040662,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.48996474698489173,nan,240,-0.021547876736925296,0.978990497339162,0.004431273792208426,0.8666807621157425,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.41391931962673706,nan,240,0.022316066730612268,0.9782193355104575,0.009737848912064279,0.7504569355442076,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.45227546631807525,nan,240,0.052642112454244244,0.981182723234298,0.015391247288276436,0.717466058101837,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.35055167122428965,nan,240,0.04658134943262363,0.9762378040197812,0.0066920151593458195,0.7451506646858584,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.33267711391084376,nan,240,-0.06122636401948209,0.9660031220190866,-0.00949408918964654,0.7338620409447033,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,-0.31565894729467725,nan,240,-0.26067568990013873,1.086977537868715,-0.0037569360625200592,0.5448548475976147,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.31054432291369977,nan,240,-0.2865226864698343,1.1546590493521312,0.009494880404327352,0.4679927492587014,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.13947982031308692,nan,240,-0.28966034432329857,1.1666651039041225,0.0095089192806317,0.31055743903500055,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.13350264808610693,nan,240,-0.30026745913395037,1.139552828539413,-0.005842407082496964,0.535977204327259,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.12059257520198424,nan,240,-0.3279536164317202,1.1077277797694927,-0.009948383481859184,0.34041506718357983,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.038949036961652105,nan,240,-0.34310052302801824,1.1003110720984492,-0.009349556145294487,0.4126621991662464,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.07336347590300678,nan,240,-0.3281723481864901,1.0999342643471814,-0.016589915163274658,0.3881909435000125,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.2675595665805448,nan,240,-0.2562019771304525,1.0982427026034507,0.022281057081327084,0.2901627086373981,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.09130579971618304,nan,240,-0.07075129654549528,0.9589878240109753,-0.001316767469225504,0.21258296777408717,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.08138556001033309,nan,240,-0.014437263275613076,0.8818222472076465,-0.006555112251555666,0.1738350547924467,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.40962877432932177,nan,240,0.022442337215761655,0.8596246998766967,-0.011158181502862631,0.23398496795221874,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.27215269551820076,nan,240,0.08402917412749958,0.8731635096882249,-0.02212331169492001,0.3867943164490928,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.0789610171796799,nan,240,0.13181526448267203,0.8964059235219806,0.006619802178925191,0.23842211070648758,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.5119751732753491,nan,240,-0.1686491539585404,0.9694142668023121,-0.024134704588322817,0.8360904665683061,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.44047023656688256,nan,240,-0.11319226718430096,0.9781691086302956,-0.021586262181456102,0.7465983767125701,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
