run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.1301004519624166,nan,240,0.04423344471530678,0.9583782495639295,0.006099993537856006,0.2080022333730718,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.31220665407643144,nan,240,0.008198214632769426,0.9592003710226423,-0.006197115703051261,0.19089782604104213,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.17858739707828294,nan,240,-0.002903090006050964,0.9805244802878517,0.006785415714028941,0.14957058384960856,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.23778899545117044,nan,240,-0.18367815989380082,0.9699276060340466,-0.0031523630642042557,0.12502352975025033,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.32832181170008,nan,240,-0.19594021597877145,0.9509794647340029,-0.001486101132644312,0.13922319836672756,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.27090898406777,nan,240,-0.20300273088893542,0.9463958222558585,-0.01690380907724402,0.17673881931728652,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.04121757554563247,nan,240,-0.13319836422645798,0.9455001190471409,-0.0027513900668173874,0.17722811896429047,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.1625571005732142,nan,240,-0.10263282741264751,0.9564605643820906,-0.006103215039772682,0.08894076041984893,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.5255787645191067,nan,240,0.05512494516248504,0.9901247885261835,-0.021423299428744456,0.6922354881948923,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.04973698364194339,nan,240,-0.004532039860108247,0.9952035155440374,-0.0025957070933226153,0.12321803339717492,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.14364991993174026,nan,240,-0.04200056907332813,1.0131129807215684,-0.008188795363012664,0.18910024871705286,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.0020403829245167924,nan,240,-0.03915524816062922,1.0363916272966673,-0.010154665015486036,0.1797696528300983,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,-0.08563200139637948,nan,240,-0.03560180302010849,1.048154276231057,-0.002535893166513904,0.30659742225598796,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.029634657703721732,nan,240,0.026658950780984014,1.068604902797398,-0.008641323199967485,0.4556340277929999,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.03617771427240865,nan,240,0.056391818879637866,1.0774395305931772,-0.014187422616328788,0.2855967427643717,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.16015397623079208,nan,240,0.06060690292118428,1.0833999055013304,0.004358805820470142,0.19098864426328663,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,91.0,70.0,21.0,21.0,30.0,0.012266151886657606,nan,240,0.0494661781063769,1.1333886925630898,0.010661299214226335,0.251858258156589,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.12765457128555086,nan,240,0.050835616708112256,1.2185267615540099,-0.013617706216030563,0.3062646548336398,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.33619568457892773,nan,240,0.0959296695170148,1.222606504937168,-0.0054075599192472635,0.3733133516802502,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.26045405523855236,nan,240,0.11228432831315634,1.16492170725755,-0.004016665196134939,0.5640701518060134,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.2319247219349735,nan,240,0.09205275130419371,1.1099051559567061,0.02718581176882716,0.5613816319074644,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.15478295252695204,nan,240,0.05983611947352377,1.0336051216061066,0.0006571527959616204,0.2779494859563835,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.22205378717856414,nan,240,0.02282097134545135,0.9865326004451119,0.005895614384355915,0.19443671101506385,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,0.09586973324688401,nan,240,0.020201464833614107,0.9243818819767669,-0.0014913720124110194,0.16301368181809683,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.40084257316835165,nan,240,0.02342144610787121,0.8504179936440766,-0.005638844939099193,0.18904517308634364,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.5169947694411929,nan,240,0.033531350089469926,0.7551763252566626,0.02064517725763376,0.17959133434268004,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.11255654972630479,nan,240,0.0076197262930994235,0.6882483903510641,0.02088909931945108,0.4611616912852438,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.15062585518693594,nan,240,0.13716593392115708,0.9098566276399036,-0.0475665251924025,0.7660502303259763,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.33134837919627,nan,240,0.10749639006874835,0.8872317224926036,-0.007017547104135543,0.8591504664831313,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.2710309414835359,nan,240,0.11343963247491047,0.8806171402119338,-0.0015180950099896876,0.8900658423999807,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.10682476212986913,nan,240,0.11445593499035264,0.8909638497479957,-0.04017226666340748,0.9133253856741993,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.27327860338991594,nan,240,0.08291520543474083,0.9072903456703088,0.0219233800938742,0.9044319780703932,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5624000021662618,nan,240,0.11324421170866117,1.0248112452857119,0.00201725654600101,0.9792599656845475,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6326892196866675,nan,240,0.14513286659105992,1.0232807115210336,0.017178781056645477,0.906002121281986,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.15271263015031872,nan,240,-0.14744723755284211,0.9932926603717537,0.01432383597395335,0.5172051782584152,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.18973520657412105,nan,240,-0.18306722300088343,0.9963636413397129,-0.009694958146881054,0.4433243513875655,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.18142868573467427,nan,240,-0.04061033734469675,0.9419011698406836,-0.003449121285414769,0.6069781432301503,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.2708517974266551,nan,240,-0.07217990867987585,0.8820073835867834,0.01454047139389931,0.5551663542975416,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.4512118444877633,nan,240,-0.0786918320285622,0.881517535692308,-0.028482585611922812,0.640513503321916,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.25887175720272765,nan,240,-0.013853124985083317,0.9036968347673581,-0.03747284552867309,0.7933741806976243,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.3170247848308746,nan,240,0.025884358423839633,0.885728072128034,-0.00042274054647440474,0.8393348445940212,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.33206834057874735,nan,240,0.05263209835781405,0.9144704270548607,0.007531992363199389,0.9364701158105105,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.23481733894337076,nan,240,0.1212095861361983,0.8897696986213385,0.0024901913607475365,0.873039228884671,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.3060497302497878,nan,240,0.12070604825858026,0.911400435490898,-0.00763009249789702,0.8593686727715507,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,0.29089365929036304,nan,240,0.17119901204326501,0.9290785578563212,0.006678583769617194,0.8987715029637355,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.27922679487573443,nan,240,0.17538585908866178,0.9401882454936641,-0.009379362911623949,0.8861094667974257,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.36483815245762813,nan,240,0.15577403571611892,0.9509831077361748,-0.0011423635695476922,0.8263208270751828,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.46055489963819524,nan,240,0.18252075089452166,0.9767428947556033,0.0006459932592187541,0.8406996581912556,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3471035105163891,nan,240,-0.01434296918353842,0.9790110088939332,-2.5699100683999423e-05,0.8276087576810622,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.21456923222202698,nan,240,-0.06138420763988203,0.975509129054903,-0.040810685423268524,0.9802819932516265,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.17681738437851455,nan,240,0.22303542667796136,1.0029930628392811,0.017321824101534832,0.4270954638366685,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,107.0,80.0,27.0,27.0,33.75,-0.18267710534301623,nan,240,0.2311036871896552,0.8188514937391878,-0.004616473783648324,0.30519329951712443,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,73.0,80.0,-7.0,7.0,8.75,-0.004460970883481201,nan,240,0.19389155516352427,0.8287477649666527,0.002327012212994243,0.41557488918750857,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.061634277061646425,nan,240,0.17520459294270646,0.8591711087984734,-0.011675625522607536,0.3484622558625399,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.07498423876461348,nan,240,0.16721793404576601,0.8675278780176012,0.011716160247992746,0.34035545905239195,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.04542735999131818,nan,240,0.10667379151661104,0.9087093846293214,0.01407503386188145,0.5365772272130536,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.09581771637199953,nan,240,0.018354173940800442,0.9358284137862639,-0.016893254947884552,0.20702195844177768,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.08592437561994436,nan,240,-0.0070838140740913024,0.9242636043745275,-0.015929491057143176,0.3341593777067278,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.17800565748608382,nan,240,-0.02897187690541614,0.9392969726180979,-0.037858331073871064,0.36970710415405106,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.0349914925333596,nan,240,0.023352024366613478,0.9553300193040718,0.00516681271056863,0.2087432856440119,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.46032451928333384,nan,240,0.009904176109315207,0.9539548273726324,0.005675907722009276,0.20233021321691516,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.20347974534331298,nan,240,-0.001401737378910184,0.9686741885789788,-0.0024617533497411697,0.18578029977898236,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.21081308743431826,nan,240,-0.03818252015238007,0.9664554008947975,0.008611820888267865,0.23382320771095016,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.24690764492571682,nan,240,-0.0185428020854791,0.9985221165003579,0.011279519072089043,0.3870579412458245,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.3170457488524967,nan,240,-0.04860709764373799,0.9858947422649241,-0.0015655078593069833,0.2617443713087899,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.13446177753347296,nan,240,-0.09512150433535377,0.9893176854451318,0.008395049560981959,0.2158783836742343,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.06138219744704004,nan,240,-0.1279771387577057,0.9924783916964273,0.006989937252500843,0.308691158117695,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.06149450286783866,nan,240,-0.04065948114730418,1.025559422289609,-0.017435226256875706,0.2968241500924726,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.28406025352515596,nan,240,0.004147280845791102,1.0126244881932094,-0.016081260679251256,0.318545031295908,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.15115683203358893,nan,240,-0.015117805668463309,0.9995199689843602,-0.02031365195307666,0.23948013265565601,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.02859409779696859,nan,240,-0.0312123477148513,0.9967918856850999,-0.007300133729017081,0.4905355486047872,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
