run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,60.0,1.0,61.0,0.9649515055715191,59.0,0.9314815191482176,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,59.0,1.0,60.0,0.9772240414479592,58.0,0.9251304435101044,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,58.0,1.0,59.0,0.9642845810791101,57.0,0.9402268066030453,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,58.0,0.9999999999999999,57.0,0.9786218796591095,59.0,0.9378651965139659,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,59.0,1.0,60.0,0.9847942681957651,58.0,0.9172354233201585,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,60.0,1.0,59.0,0.9631844340193211,61.0,0.935212549582832,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,60.0,1.0,61.0,0.9716333563217475,59.0,0.925184632622568,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,1.0,61.0,0.9855904028203094,59.0,0.9100382628215832,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,61.0,0.9999999999999999,60.0,0.969342711466311,61.99999999999999,0.9307514443856649,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.99999999999999,1.0,63.0,0.9691218848090112,61.0,0.9225231651356692,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,61.99999999999999,1.0,63.0,0.989900910865413,61.0,0.8966617766785538,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,63.0,1.0,61.99999999999999,0.9631612056119457,64.0,0.9316730062405794,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,64.0,1.0,63.0,0.9802988903237227,65.0,0.9199593501269199,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,64.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,64.0,1.0,63.0,0.9902995915466296,65.0,0.9149415659658965,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,61.99999999999999,1.0,63.0,0.9872548843478446,61.0,0.9253151038038113,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,61.99999999999999,1.0,61.0,0.9611222389232619,63.0,0.9397225994830674,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,61.99999999999999,1.0,63.0,0.9696812529392839,61.0,0.9253759220767988,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,61.99999999999999,1.0,61.0,0.9716382244633004,63.0,0.9289464562601564,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,61.0,1.0,61.99999999999999,0.9742246143521064,60.0,0.9243129123636471,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,61.0,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,61.0,1.0,61.99999999999999,0.9777838360216202,60.0,0.9195484576630181,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,61.0,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,61.0,1.0,61.99999999999999,0.9655718270592066,60.0,0.9412861263184159,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,63.0,correct,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,63.0,0.9999999999999999,64.0,0.9961029395830912,61.99999999999999,0.9165455752522513,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,61.99999999999999,0.9999999999999999,63.0,0.954962480917667,61.0,0.9507536095934891,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,61.99999999999999,0.9999999999999999,63.0,0.9694303323334036,61.0,0.9012753284934234,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,63.0,correct,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,63.0,0.9999999999999999,61.99999999999999,0.9544196079487419,64.0,0.9292142833169821,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,71.0,1.0,72.0,0.9573333057943517,70.0,0.9417902297756536,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,1,69.0,72.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,72.0,1.0,71.0,0.9999252963739715,73.0,0.8943133723548103,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,2,69.0,72.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,72.0,1.0,71.0,0.9933897423405872,73.0,0.8947322370200843,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,3,68.0,71.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,71.0,1.0,72.0,0.9779678769603414,70.0,0.9166096469313956,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,4,68.0,70.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,70.0,1.0,69.0,0.9670742754637389,71.0,0.9182320057089991,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,5,67.0,69.0,correct,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,69.0,1.0,68.0,0.9537239224097669,70.0,0.9300801191095569,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,68.0,1.0,69.0,0.9512450281345854,67.0,0.9349906824345112,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,68.0,1.0,69.0,0.9790577106333341,67.0,0.9147595374562459,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,8,68.0,69.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,69.0,1.0,70.0,0.9464540723780336,68.0,0.9428344238031053,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,9,69.0,71.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,71.0,1.0,70.0,0.9844625069659296,72.0,0.907089968845586,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,10,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,72.0,1.0,71.0,0.9881951445623505,73.0,0.9134130162978422,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,11,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,72.0,1.0,73.0,0.9871222883913605,71.0,0.9201494877473311,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,12,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,72.0,1.0,73.0,0.9896243553758504,71.0,0.9119568223167861,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,13,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,71.0,1.0,70.0,0.9503711412044045,72.0,0.9491038034561264,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,14,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,71.0,1.0,70.0,0.9690742767538469,72.0,0.9203149751352528,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,15,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,71.0,1.0,70.0,0.9853993083389156,72.0,0.8964517139017173,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,16,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9497987273832035,70.0,0.9289699087025169,71.0,1.0,70.0,0.9820448319608044,72.0,0.917801619062111,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,17,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9766487750488745,71.0,0.9030788977805047,71.0,1.0,72.0,0.9795796519243627,70.0,0.9187374057797728,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9879631251684506,69.0,0.8873932562271342,73.0,1.0,72.0,0.9500867473486689,74.0,0.9392156483574241,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,19,71.0,73.0,correct,71.0,1.0,70.0,0.9968683328156518,72.0,0.8877515529434381,73.0,1.0,74.0,0.9807263056120298,72.0,0.9121405951028468,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,20,70.0,72.0,correct,70.0,1.0,69.0,0.9616618881837341,71.0,0.9368466747920243,72.0,1.0,73.0,0.9510792691267964,71.0,0.9331396398836176,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,21,70.0,71.0,correct,70.0,1.0,69.0,0.9643547847727929,71.0,0.9362070432262324,71.0,1.0,72.0,0.9604147020886935,70.0,0.9368381622100433,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,22,70.0,71.0,correct,70.0,1.0,69.0,0.9716554798937944,71.0,0.9231867172173246,71.0,1.0,70.0,0.9528179213530011,72.0,0.9442141378713701,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,23,70.0,71.0,correct,70.0,1.0,69.0,0.9879377263872828,71.0,0.9170259908946398,71.0,1.0,72.0,0.9739099962412395,70.0,0.9164678475724807,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,24,70.0,72.0,correct,70.0,1.0,69.0,0.9795935812090368,71.0,0.9242516379949856,72.0,1.0,73.0,0.9550639351690701,71.0,0.9415158775867742,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,25,70.0,73.0,correct,70.0,1.0,71.0,0.9635606724761278,69.0,0.929968709173523,73.0,1.0,72.0,0.9608927737804412,74.0,0.9390324758202259,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,26,71.0,73.0,correct,71.0,1.0,70.0,0.9830057285687376,72.0,0.9060095747641003,73.0,1.0,74.0,0.9612460631607813,72.0,0.9374889854028903,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,27,71.0,73.0,correct,71.0,1.0,70.0,0.9896811270729896,72.0,0.8952772072371341,73.0,1.0,72.0,0.9748797444486627,74.0,0.924462938859917,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,28,70.0,72.0,correct,70.0,1.0,69.0,0.9527612882380517,71.0,0.9228760353904603,72.0,1.0,73.0,0.9821688952449115,71.0,0.9104963149298011,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,29,70.0,73.0,correct,70.0,1.0,69.0,0.9608743819530677,71.0,0.9107763066709861,73.0,1.0,72.0,0.9810492841524621,74.0,0.914429425070406,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,30,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9662916884011689,68.0,0.9303375255868754,71.0,1.0,72.0,0.9935003511352496,70.0,0.8939283505793871,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,31,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9871404914107271,70.0,0.9083454036066719,71.0,1.0,72.0,0.9711890943056266,70.0,0.925653672369896,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,32,69.0,71.0,correct,69.0,1.0,68.0,0.9605339056909694,70.0,0.9266847457000097,71.0,1.0,72.0,0.9848561564922745,70.0,0.9130017466774594,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,33,69.0,72.0,correct,69.0,1.0,70.0,0.9908890914831867,68.0,0.8939670661225155,72.0,1.0,71.0,0.9490778388863985,73.0,0.9388284555980023,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,34,70.0,73.0,correct,70.0,1.0,69.0,0.9692002742563678,71.0,0.9154453100416294,73.0,1.0,72.0,0.9813853303192694,74.0,0.9061358100591842,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,35,70.0,73.0,correct,70.0,1.0,71.0,0.9914719872475322,69.0,0.903162579526173,73.0,1.0,72.0,0.9619477877776909,74.0,0.9232164742052857,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,36,71.0,73.0,correct,71.0,1.0,72.0,0.9511206243990902,70.0,0.9350325738685615,73.0,1.0,74.0,0.9602579661454286,72.0,0.9310084502051506,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,37,71.0,73.0,correct,71.0,1.0,72.0,0.9586551860738329,70.0,0.9256714083391542,73.0,1.0,72.0,0.9571757145713148,74.0,0.9365967985220918,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.9855721553130996,70.0,0.904505948613867,74.0,1.0,73.0,0.994599955168851,75.0,0.8927110234838046,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,39,72.0,74.0,correct,72.0,1.0,71.0,0.993889888946952,73.0,0.8895032215783752,74.0,1.0,75.0,0.9633889285346473,73.0,0.9228607686701814,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,40,71.0,74.0,correct,71.0,1.0,72.0,0.9921231554905521,70.0,0.8907989024416384,74.0,1.0,73.0,0.9920292825166808,75.0,0.9022039613068995,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,41,72.0,74.0,correct,72.0,1.0,71.0,0.9938794133977111,73.0,0.8968937417387102,74.0,1.0,75.0,0.9651376533294029,73.0,0.9296094816262866,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,42,71.0,74.0,correct,71.0,1.0,72.0,0.9875618274816222,70.0,0.9030867280071301,74.0,1.0,75.0,0.9669181476253312,73.0,0.9279465894618392,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,43,72.0,74.0,correct,72.0,1.0,71.0,0.9949146980214204,73.0,0.8899465121588185,74.0,1.0,75.0,0.9811439279353761,73.0,0.9116110891265023,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,44,71.0,72.0,correct,71.0,1.0,72.0,0.9797253833829044,70.0,0.9051589388328113,72.0,1.0,73.0,0.9889631391880709,71.0,0.8963750985652323,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,45,70.0,72.0,correct,70.0,1.0,71.0,0.9920594569189609,69.0,0.897192593470162,72.0,1.0,73.0,0.9841045854790965,71.0,0.909103557005812,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,46,70.0,72.0,correct,70.0,1.0,71.0,0.9460667096549976,69.0,0.9375826284474924,72.0,1.0,73.0,0.956034322297744,71.0,0.9390329399727162,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,47,70.0,71.0,correct,70.0,1.0,69.0,0.9732978058691337,71.0,0.9162761579063249,71.0,1.0,72.0,0.9852126568646744,70.0,0.9037639523894576,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,48,69.0,72.0,correct,69.0,1.0,70.0,0.9725530219940902,68.0,0.9196332965690244,72.0,1.0,71.0,0.9636752778290895,73.0,0.920504917279865,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,49,69.0,72.0,correct,69.0,1.0,70.0,0.9781258610957843,68.0,0.9121610549731937,72.0,1.0,73.0,0.9672500141249929,71.0,0.9163417693055042,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_high,50,70.0,74.0,large_error,70.0,1.0,69.0,0.9649247116655941,71.0,0.9294382821997214,74.0,1.0,73.0,0.98797549316835,75.0,0.9040941576338082,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,0,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9559024660320176,67.0,0.9244590842883909,68.0,0.9999999999999998,67.0,0.9733720325744463,69.0,0.8939714263124272,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,1,66.0,93.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9615003729033519,65.0,0.9158781016573324,93.0,0.9999999999999997,92.0,0.9659847119924966,94.0,0.921292999188718,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,2,66.0,95.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9698065561553384,65.0,0.9128055295196466,95.0,0.9999999999999999,96.0,0.983579923749333,106.0,0.8810458555545239,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,3,66.0,95.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9684813207092733,67.0,0.9238063541146595,95.0,0.9999999999999999,96.0,0.9946005412605244,94.0,0.8646383333503426,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
