run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.40721173536359456,nan,240,-0.031677875217671195,0.9523241802947057,-0.013690587542234959,0.8251795127723102,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.38785307695357957,nan,240,-0.018275508905450502,0.9519138569977664,-0.004743428632346507,0.7565840420845874,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.5344934061738886,nan,240,-0.029408919958708188,0.9551875664047855,0.01785420583902147,0.8456618792612615,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.26406055399729944,nan,240,0.14408327544224447,1.01334676872442,0.01383372247446926,0.8901609339672631,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.25043039430486164,nan,240,0.11319833013306682,1.007633815425184,-0.012683321620886367,0.8826040203616032,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.26865877661341375,nan,240,0.008046343779036154,1.0221852138225715,0.029129813743391297,0.827774957695511,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.27839645748755437,nan,240,0.0021177782133842507,0.9710119558670907,-0.011675448501888053,0.7944520595417366,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.2924737576005674,nan,240,-0.1182289255472521,0.9988881320515379,-0.00045858703040974427,0.8100066640815731,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.30519711026210883,nan,240,-0.15665624340375264,0.9903170289803205,-0.004282016041681404,0.8628891208593502,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.38142359908407175,nan,240,-0.1933711763471365,0.9476880721298441,0.0025655894180167116,0.9079957437832098,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.3920524993628762,nan,240,-0.20300273088893542,0.9463958222558585,-0.03355048607788363,0.8606139074643222,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.44445401344472835,nan,240,-0.1625462308448429,0.9196422027348347,-0.015599681292562399,0.7227369427413962,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5061412747549656,nan,240,0.05462937577588794,1.093068259538712,0.01462453719709004,0.9716918463577522,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.3617966017868912,nan,240,0.04838743824317741,1.1920535708326394,0.010877443883682142,0.8368124186447047,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.20093432857375437,nan,240,0.03256920954445377,1.2106211056130904,-0.007534357784222189,0.9206151133010841,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.2297869213964494,nan,240,0.050835616708112256,1.2185267615540099,0.01541974567723926,0.873913679593932,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.5110868486579416,nan,240,0.11343963247491047,0.8806171402119338,-0.0003576952051343563,0.9110837375963748,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.23948279295577826,nan,240,0.11445593499035264,0.8909638497479957,0.009456542800401228,0.8923974928149216,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.11192200379402066,nan,240,-0.11069050899047093,1.0156980795940664,0.014088759070016795,0.7715487884683678,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.20438609962850307,nan,240,-0.07217990867987585,0.8820073835867834,0.0017048218865790268,0.8171905732727658,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,158.0,80.0,78.0,78.0,97.5,0.2537582021212356,nan,240,-0.0786918320285622,0.881517535692308,0.002402479232386693,0.6518420865223088,1.0,super_harmonic_2x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.3207443027781697,nan,240,-0.013853124985083317,0.9036968347673581,0.0016930406047572233,0.7799919587980372,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.36055032172039025,nan,240,0.025884358423839633,0.885728072128034,0.02599206872890875,0.7109338403627143,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,89.0,80.0,9.0,9.0,11.25,0.5468480871568139,nan,240,0.10627871156902984,0.9924684939753033,-0.05426207610648175,0.9622515415898795,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.27431415053403957,nan,240,-0.01434296918353842,0.9790110088939332,-0.007008858193984572,0.9082849557005338,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,103.0,80.0,23.0,23.0,28.749999999999996,-0.13122686717317678,nan,240,0.22303542667796136,1.0029930628392811,-0.00015219111975144916,0.4398136808244704,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.1694916255005736,nan,240,0.2311036871896552,0.8188514937391878,0.03243336573733546,0.8171011372720409,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,113.0,80.0,33.0,33.0,41.25,-0.057372858678698506,nan,240,0.19389155516352427,0.8287477649666527,0.0076270881030637986,0.7760723882588637,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,113.0,80.0,33.0,33.0,41.25,0.03206405928913789,nan,240,0.17520459294270646,0.8591711087984734,0.013708117366479627,0.7025191809527409,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,-0.15236937710864365,nan,240,0.16721793404576601,0.8675278780176012,0.02875345975955049,0.8588638288646702,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.20055390762377295,nan,240,0.10000681826253034,0.8901523924498963,0.012822211383878271,0.8345458880716449,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.11101610516226261,nan,240,0.10667379151661104,0.9087093846293214,0.02174909841038528,0.9091107355021173,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.06647444492686275,nan,240,0.06081130817474332,0.894034850730266,0.049030994201925804,0.9293785245725075,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.18607497102618079,nan,240,-0.020692869468863742,0.8882299951187775,0.05585516936778507,0.9507819324509672,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.16965962047623537,nan,240,-0.03513398135837633,0.9091470033620717,0.030951756651384246,0.8907394029326355,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.293286427891237,nan,240,0.018354173940800442,0.9358284137862639,0.011411585446528226,0.8840042477644151,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,-0.4305321277145332,nan,240,-0.0070838140740913024,0.9242636043745275,0.032125501015253057,0.8660706160910268,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.33357847186615636,nan,240,0.039618822665458235,0.9484352871276556,-0.010438754508743224,0.7632658568713567,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.2854157400618709,nan,240,0.03554379749499882,0.9482159328408309,-0.017370346400113715,0.7239762008921452,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.1152492870589696,nan,240,-0.001401737378910184,0.9686741885789788,0.022326777377353904,0.7953902862556231,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.15765115061615512,nan,240,-0.03818252015238007,0.9664554008947975,-0.03277447386000939,0.8546294019643959,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.3430474120687646,nan,240,-0.04997092531993985,1.0005682253822932,-0.019998414249844654,0.7849222160887395,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,110.99999999999999,70.0,40.999999999999986,40.999999999999986,58.571428571428555,0.3511058154935059,nan,240,-0.04860709764373799,0.9858947422649241,-0.0021113179324968047,0.8338991537724789,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.07206020391441004,nan,240,-0.015117805668463309,0.9995199689843602,0.03820781821171468,0.823550752317007,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.08549925635834936,nan,240,-0.0312123477148513,0.9967918856850999,0.009104488639442078,0.7586559514082786,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.2159790366955121,nan,240,0.008702866733074188,1.0428258314827166,0.0028310569578519212,0.6861833773517727,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,165.0,75.0,90.0,90.0,120.0,0.25474101323019693,nan,240,0.02208783506018032,1.0525715318808935,0.014084940798775062,0.6548091213139771,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.14160112870652636,nan,240,0.015891503547997368,1.0571239383696365,-0.036878678997469015,0.7343590860253113,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,-0.009871303009451923,nan,240,0.047971521909251656,1.120528617973068,0.04445055873419159,0.7699067106154582,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.08909294722312108,nan,240,0.07965259465224032,1.131870680673235,0.0034910587744853153,0.7752216144281441,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.12946747420025417,nan,240,0.03614190303245171,1.103923018548659,-0.012880023402093866,0.8185104734917795,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.12181343166900452,nan,240,0.013944334789024045,1.0960747622226492,0.02021867963163974,0.9017021877460653,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.2802991001415089,nan,240,0.1004671048411789,1.1168080757616874,-0.027444099632849973,0.7095751899717709,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.181062265992163,nan,240,0.12330172121680032,1.0975973287858132,-0.015314259968178654,0.7460130036847329,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.17809568373718632,nan,240,0.06630100442562252,1.0593301055505662,-0.022499990330074528,0.7469817684750216,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.15246760824470257,nan,240,0.0793440309042732,1.0611351333921486,0.026922621335060532,0.83187273975499,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.09452985180947196,nan,240,0.04815511752385646,1.0494595638021516,0.008533702958139433,0.746128043673715,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.0584122286653694,nan,240,-0.009822696750052273,1.0414173558411348,0.028772554978216396,0.8897731094196133,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.11416685678294063,nan,240,-0.025841318746097387,1.0374877478418358,0.00674630354845771,0.7438881897954878,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.1474712722212328,nan,240,-0.02790445524151437,1.0506567309216182,0.014102895469561587,0.8792345505766183,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.10729553868113392,nan,240,-0.290785273098542,0.9075588172008405,-0.024909933402857475,0.8778040314926387,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3949391876037944,nan,240,0.058206224765550964,1.0497456561338234,-0.007912486822604729,0.8428960245179025,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08870324934958547,nan,240,-0.00293619007182618,1.0377154880139463,0.003409575429051188,0.8752229031207472,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.3129466200565159,nan,240,0.13616094893077388,1.0332177903513295,-0.04332599132189248,0.9517712875825192,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,19,window,570,810,19.0,27.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.12217529834935359,nan,240,0.04620597036361384,0.9890732511685754,-0.016469448256029685,0.7728583270493045,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.2527689787769407,nan,240,-0.11381343548807005,0.9606122758736426,0.0151211509993631,0.7868287897756413,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,23,window,690,930,23.0,31.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.2545703805603229,nan,240,-0.130386502573189,0.9566922464209824,-0.020295787031612857,0.8037621061710102,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.15224440136294645,nan,240,-0.14214081460765252,0.9092429168681092,-0.03225818104154658,0.88770237298248,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.20590851010961822,nan,240,-0.07912390032821956,0.9344942816668912,-0.011745365542702913,0.9258004684195266,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
