run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,3,window,90,330,3.0,11.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6380890621896682,nan,240,0.027823239304901413,0.967930214374819,0.018870802709795086,0.8529432996219124,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5923558719366436,nan,240,-0.008685451291967183,0.966319941058857,-0.004045656485681526,0.7973884274646326,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6152119819781735,nan,240,-0.014187367512689283,0.9811564359166155,-0.002715988297050383,0.7999816471218073,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,6,window,180,420,6.0,14.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.6452338387183341,nan,240,-0.0176135702097478,0.9836086484347072,-0.02424581578518418,0.7355408328667712,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.6546780708059452,nan,240,-0.026783388449500005,0.9697572545959056,-0.02036914645225809,0.8046167246016717,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.50982958500191,nan,240,-0.031969603973751266,0.9668960079586194,-0.026027311587765636,0.7094284596527164,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,9,window,270,510,9.0,17.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.34379570367943363,nan,240,-0.015835810142258804,0.9694252301306677,-0.020032833309554837,0.8648115786982772,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,10,window,300,540,10.0,18.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.1364871889484859,nan,240,-0.01771180216843883,0.9467601682220335,-0.024613480223975543,0.7836859641887562,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,11,window,330,570,11.0,19.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.10789387134196445,nan,240,-0.0252074252270783,0.9470643455978545,0.0036869821346267742,0.8298639742259434,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,12,window,360,600,12.0,20.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.0279546864126146,nan,240,-0.022269409669873615,0.9528002241733572,0.0007790798158143837,0.909456564970801,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,13,window,390,630,13.0,21.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.15762152548549277,nan,240,-0.039198027004022154,0.9353408317163547,0.013619538678918084,0.9111750525391296,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,14,window,420,660,14.0,22.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.30368311798697717,nan,240,-0.05364860378128166,0.9396164178959188,0.030784280137970053,0.9084450046804914,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.44383953362479,nan,240,-0.06718473656413455,0.9534783281037199,0.0016079728271242637,0.8668878338978961,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5504212616100367,nan,240,-0.07936263157365223,0.9471908052786359,-0.003994557575911704,0.8558926187485403,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6421821533458097,nan,240,-0.06974118285191556,0.9373758521220747,0.0016241458685839817,0.8726072495468674,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.676100221382126,nan,240,-0.039248433196917176,0.9662927115095233,-0.004115795004219432,0.8770869332793644,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,19,window,570,810,19.0,27.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7372405650369652,nan,240,0.0012629215062285462,0.9805576573457455,-0.0037810541169604433,0.9123551238637002,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7939397987586718,nan,240,0.02758865321520716,0.9861809517733869,-0.006210664259817174,0.9343351263541934,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.851100545589806,nan,240,0.04091295054725682,0.9960617579340975,-0.012376301686884214,0.9459322388798727,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,22,window,660,900,22.0,30.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8429300563928609,nan,240,0.06413195180163409,1.0093366912326958,-0.00898152327264305,0.9397078608759223,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8215988005860068,nan,240,0.07898133742467811,1.0234014289486248,-0.03678778007201675,0.9187205829495317,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,24,window,720,960,24.0,32.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.7383476720979176,nan,240,0.09513347465544938,1.0267436658770004,-0.009940267389326693,0.9202368677254069,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,25,window,750,990,25.0,33.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6559220752240359,nan,240,0.09025631166684131,1.0469254739446463,0.018299167232755754,0.880074045716246,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5620857127074649,nan,240,0.0657940321189623,1.0582593232353608,0.009658557744838243,0.9177055296887144,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,27,window,810,1050,27.0,35.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.494434468023956,nan,240,0.02133020704059163,1.05873135482117,0.015476176812032002,0.9333036189805353,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.40176328803157735,nan,240,-0.010075123005177981,1.0547593510458453,0.03577403624705358,0.9570757055717428,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,29,window,870,1110,29.0,37.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.21972989663998685,nan,240,-0.03932688506562651,1.0692219020179257,0.015397837381156116,0.8858676552922528,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,30,window,900,1140,30.0,38.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.13338782026920992,nan,240,-0.08937738550448557,1.0627566564232014,0.019226972496806247,0.9104222931321296,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.0119359760748426,nan,240,-0.11755903077088685,1.0372946589988274,0.004340812743261385,0.9410109484116621,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.05220928073854859,nan,240,-0.1436564916613861,1.036418755862712,0.004398776145091358,0.9348634448036159,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,33,window,990,1230,33.0,41.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.21179532747943208,nan,240,-0.130584570550612,1.0333756806407077,-0.015564870717415075,0.9318180872302777,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,34,window,1020,1260,34.0,42.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2697096081765961,nan,240,-0.10415899804017197,1.0145926135774488,-0.006627809779534719,0.9394702291136962,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.3911714254458376,nan,240,-0.0703661064306895,0.986197155642999,-0.030044516727581048,0.954657702658982,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.48294948898291556,nan,240,-0.035148175852373245,0.9879305519027062,-0.003024576485578597,0.9401709806422811,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,37,window,1110,1350,37.0,45.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5925980342273255,nan,240,0.0024180916991705698,0.9722645366376353,0.0016956362265038883,0.9672533271294402,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6292390235059082,nan,240,0.0587656706571579,0.9500480440098877,-0.003976277322057046,0.9659436960687782,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.6805826540742106,nan,240,0.10117826355465999,0.9587385451178877,-0.011318695354349017,0.9365756669603581,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,40,window,1200,1440,40.0,48.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.6519136378439611,nan,240,0.1319794285732011,0.9490003109888918,-0.00949191181285175,0.9287598856823956,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.6853244955259123,nan,240,0.11121868433741232,0.9413334759848381,-0.018503979495635276,0.9695745579474278,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,42,window,1260,1500,42.0,50.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6557611441979553,nan,240,0.07858981684160729,0.935165083390771,0.016832957839527606,0.9392525266526063,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6185431981423412,nan,240,0.055432617641054095,0.9722035877827025,0.004203908570365052,0.9314796080872123,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6093712871073231,nan,240,0.02803609404557695,0.9787940166977851,-0.014862365996434156,0.9612698315267558,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5735655508367538,nan,240,-0.0014667699113488197,0.9833594149262866,-0.013784095954395488,0.9312829245313463,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3953657210012558,nan,240,-0.018032498875982128,0.9978393042200775,0.01581442913571427,0.9295970932570403,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2471742620537332,nan,240,-0.03116080006681538,1.0241132710732437,0.011184985163193129,0.9356013147101752,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.0390449708183973,nan,240,-0.02949291805756123,1.0374126652807876,-0.009876094942154046,0.9593660566585837,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.01358631669836642,nan,240,-0.006757316948884788,1.0553063224068517,0.011324381982214159,0.9337869508907796,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.2558505869958315,nan,240,0.026089191379530044,1.093017241456351,-0.012739857455477118,0.9313922433437348,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3779851694549871,nan,240,0.10872907783583893,0.9440637133322878,0.023029309581920576,0.900699838503311,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3516279716626107,nan,240,0.08790094903573238,0.9694767111946879,-0.007498969040567512,0.9069312882115316,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.43843630145055684,nan,240,0.0701558477972867,0.9912968026110215,0.0011191688834649735,0.863388345249674,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6158121299197225,nan,240,0.06434218623035122,1.0095838846134,-0.01438984629966964,0.8861873873016729,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5826525085453079,nan,240,0.022684321082003103,1.0094658454488177,-0.00044649756310157033,0.8903337703688755,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6937675027063774,nan,240,-0.06922236856092544,1.0192760608099956,-0.019969436419995802,0.9348434223094294,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7210655301865252,nan,240,-0.17534380590562554,1.010412034786342,-0.007602982719436897,0.8943010561278766,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7015067851076773,nan,240,-0.23830448231601623,0.940541924357741,0.022929994688422228,0.9331141102838774,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6612428735673074,nan,240,-0.27257338144506016,0.8708355643039576,0.03149594295963913,0.9347490529051777,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6482239772652789,nan,240,-0.2870954642305151,0.8535283386559561,0.01046321495226774,0.9217557762596886,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.486730034502612,nan,240,-0.23450379852826397,0.8887044845533332,0.0035401438500979507,0.8462042997588151,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4526073477229306,nan,240,-0.23846860864044478,0.9241354574533822,-0.052131830339875965,0.9466097955488059,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.37243609682558176,nan,240,-0.16264160719001666,0.96156612148586,-0.0036077014583672114,0.9428074551323344,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2649236229028584,nan,240,-0.032229270068152495,0.9400599172228613,0.012330739706734055,0.9455331658313008,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.30588491212363017,nan,240,0.08720903797463203,0.9023818971505367,0.005642963199954774,0.9183845821053206,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2978623149513889,nan,240,0.13575222168583423,0.9054396141954784,-0.02512455127295338,0.9279027577786316,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.2233511930695366,nan,240,0.1481535183964297,0.9165383519763296,0.005369412729147752,0.9342333570443889,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.24935189103623592,nan,240,0.1595941846491769,0.8991132091372185,0.011616235254458485,0.9632355219261547,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.03255747286114882,nan,240,0.09732059285743162,0.8560953856377355,0.026027363356537554,0.9584936082607257,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.0027207081398102195,nan,240,0.08420003063123052,0.7663488543329159,0.03611888317708592,0.9395049654695374,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.2337841046632519,nan,240,0.03803026197322955,0.7316467247046011,-0.05302526496864656,0.9089192373292391,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
