run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,12,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9986169781766493,82.0,0.8882712612460005,120.0,0.9999999999999998,121.0,0.9917632585323347,119.0,0.8985721662507049,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,13,83.0,61.0,large_error,83.0,0.9999999999999999,84.0,0.9760509858553641,82.0,0.9110655551790191,61.0,0.9999999999999999,61.99999999999999,0.9878136084026141,81.0,0.9791800883666185,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,14,83.0,105.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.9626506069850194,84.0,0.9245624756439643,105.0,0.9999999999999999,104.0,0.9792943832881194,106.0,0.9091452428032595,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,15,83.0,61.0,large_error,83.0,0.9999999999999999,84.0,0.9802392208894264,82.0,0.9116771798341097,61.0,0.9999999999999999,60.0,0.9975254154848051,75.0,0.9831152506338958,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,16,83.0,59.0,large_error,83.0,0.9999999999999999,84.0,0.9984930094193454,82.0,0.8926856475455116,59.0,0.9999999999999999,58.0,0.9592519425482094,60.0,0.9421457306933655,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,17,84.0,77.0,large_error,84.0,0.9999999999999999,85.0,0.9649169729554604,83.0,0.921372789593645,77.0,0.9999999999999998,76.0,0.9841167288516084,59.0,0.9484062792007566,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,18,85.0,60.0,large_error,85.0,0.9999999999999999,84.0,0.9559830036874999,86.0,0.926367750392744,60.0,0.9999999999999999,59.0,0.9512362795314816,61.0,0.9417578789754196,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,19,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9475094893678201,84.0,0.9342374740143148,60.0,0.9999999999999998,61.0,0.9566932021326251,59.0,0.9193436103016522,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,20,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9565354846685415,84.0,0.9346021272573779,82.0,0.9999999999999998,83.0,0.9495021598826747,81.0,0.9271778164540248,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,21,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9912837701043274,83.0,0.8987157841182828,46.0,0.9999999999999998,47.0,0.9902797064982061,45.0,0.8603353543443402,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,22,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9737199621464622,82.0,0.9111073112185231,120.0,0.9999999999999998,121.0,0.974503715862271,119.0,0.9175340220930155,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,23,83.0,89.0,large_error,83.0,1.0,82.0,0.9814854966838945,84.0,0.910029107798907,89.0,0.9999999999999998,90.0,0.9940565860199084,88.0,0.8931562106222078,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,24,82.0,71.0,large_error,82.0,1.0,83.0,0.9714660475871394,81.0,0.9117725557435711,71.0,0.9999999999999994,70.0,0.9732432983534413,72.0,0.8838573517987367,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,25,83.0,50.0,large_error,83.0,1.0,82.0,0.9735063911049969,84.0,0.9134107996849663,50.0,0.9999999999999997,51.0,0.9990941991470748,135.0,0.9948456393461499,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,26,83.0,53.0,large_error,83.0,1.0,84.0,0.9640152061744868,82.0,0.9234023340640758,53.0,0.9999999999999996,54.0,0.9640096740586852,52.0,0.9232518197379767,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,27,84.0,45.0,sub_harmonic_half,84.0,1.0,83.0,0.9507753394502914,85.0,0.9389860429444048,45.0,0.9999999999999997,46.0,0.9608234405795452,44.0,0.8827271489261547,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,28,84.0,44.0,sub_harmonic_half,84.0,1.0,85.0,0.9964458879281743,83.0,0.8974031871238674,44.0,0.9999999999999999,45.0,0.9732519670032618,43.0,0.9091032089431003,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,29,85.0,46.0,sub_harmonic_half,85.0,1.0,84.0,0.9976887153988757,86.0,0.8877721708738688,46.0,0.9999999999999998,47.0,0.9593036484356019,45.0,0.9543795091186815,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,30,84.0,90.0,large_error,84.0,1.0,85.0,0.9911282265208587,83.0,0.8940162662248021,90.0,0.9999999999999997,91.0,0.992766509984163,89.0,0.9133285810050792,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,31,84.0,41.0,sub_harmonic_half,84.0,1.0,85.0,0.9591469224026179,83.0,0.9200990598612245,41.0,0.9999999999999996,40.0,0.9660660173369923,42.0,0.9550999865229026,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,32,84.0,90.0,large_error,84.0,0.9999999999999999,83.0,0.978328732685056,85.0,0.9045832923987829,90.0,0.9999999999999999,89.0,0.9419767639949896,91.0,0.9411258169962892,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,33,84.0,68.0,large_error,84.0,0.9999999999999999,83.0,0.9927002057691544,85.0,0.903058424091531,68.0,0.9999999999999996,69.0,0.9662706133149016,67.0,0.9200828549901092,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,34,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9649059422080081,85.0,0.9259032758464907,40.0,0.9999999999999998,41.0,0.8280160242053513,42.0,0.5712129892771729,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,35,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9999188716921243,83.0,0.896516083664738,65.0,0.9999999999999998,64.0,0.9905131617488672,66.0,0.9902430112716787,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,36,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9964797234251513,84.0,0.8820533944263146,89.0,0.9999999999999999,68.0,0.999813764669896,90.0,0.9902333680253969,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,37,86.0,61.0,large_error,86.0,0.9999999999999999,87.0,0.9701758871958954,85.0,0.9102723699180378,61.0,0.9999999999999998,60.0,0.9789128059676236,61.99999999999999,0.9514141250131203,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,87.0,54.0,large_error,87.0,0.9999999999999999,86.0,0.9984650174786687,88.0,0.8957662067846275,54.0,0.9999999999999998,55.0,0.9901505474049973,53.0,0.9695295357225666,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,39,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9443652605058219,87.0,0.943009592971953,60.0,0.9999999999999998,59.0,0.9922133921567742,61.0,0.9091072052510271,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,40,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.9481287453938902,86.0,0.9477062083955675,59.0,0.9999999999999998,60.0,0.9628018099292402,58.0,0.9055623310814652,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,41,84.0,58.0,large_error,84.0,0.9999999999999999,83.0,0.951896270572725,85.0,0.9362863365630025,58.0,0.9999999999999998,46.0,0.9934329780178903,47.0,0.9858085984158469,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,42,83.0,58.0,large_error,83.0,1.0,84.0,0.9791015953233758,82.0,0.9052462441250327,58.0,0.9999999999999998,59.0,0.9699598572722444,57.0,0.9152218197248568,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,43,83.0,120.0,super_harmonic_1p5x,83.0,1.0,82.0,0.9442429977708143,84.0,0.9395363839677582,120.0,0.9999999999999999,119.0,0.9545039303060612,121.0,0.9392559447569789,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,44,83.0,82.0,correct,83.0,1.0,82.0,0.9554732020796063,84.0,0.9318856691708219,82.0,0.9999999999999999,81.0,0.9798487517263508,83.0,0.9120575453032925,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,45,83.0,44.0,sub_harmonic_half,83.0,1.0,84.0,0.994326907353571,82.0,0.900435190681564,44.0,0.9999999999999998,43.0,0.9881913131474085,55.0,0.8899886750211538,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,46,84.0,58.0,large_error,84.0,1.0,83.0,0.9522517321062332,85.0,0.9356891942354679,58.0,0.9999999999999998,57.0,0.9712728540653344,83.0,0.9045688929665899,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,47,85.0,59.0,large_error,85.0,1.0,84.0,0.9717545967631176,86.0,0.91321843942078,59.0,0.9999999999999998,58.0,0.9298337804140735,60.0,0.921468061371026,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,48,85.0,46.0,sub_harmonic_half,85.0,1.0,86.0,0.9580949036862294,84.0,0.9195455878799238,46.0,0.9999999999999999,47.0,0.9838007335515097,45.0,0.9038357203259586,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,49,85.0,59.0,large_error,85.0,1.0,86.0,0.9681177573773797,84.0,0.9134851831587064,59.0,0.9999999999999999,60.0,0.9810543857327184,58.0,0.9250391367951576,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,50,86.0,60.0,large_error,86.0,1.0,85.0,0.9880312413911823,87.0,0.9073596126542562,60.0,0.9999999999999999,59.0,0.9636206757032589,61.0,0.9353786928145784,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,51,85.0,58.0,large_error,85.0,1.0,86.0,0.970275867950074,84.0,0.9207006865578637,58.0,0.9999999999999998,59.0,0.9725730270740699,57.0,0.9405190879488511,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,52,85.0,77.0,large_error,85.0,1.0,84.0,0.9872428273332068,86.0,0.9014479650184953,77.0,0.9999999999999997,76.0,0.9834648542037341,78.0,0.8926255592040995,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,53,84.0,57.0,large_error,84.0,1.0,83.0,0.9484585003665414,85.0,0.9362481435373584,57.0,0.9999999999999997,58.0,0.9973095024503031,56.0,0.9949662269327796,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,54,83.0,73.0,large_error,83.0,1.0,84.0,0.9663400398918893,82.0,0.9138596262807409,73.0,0.9999999999999998,74.0,0.9618750605178694,72.0,0.9122862507320934,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,55,83.0,59.0,large_error,83.0,1.0,84.0,0.9661994183398794,82.0,0.9261269291384646,59.0,0.9999999999999997,72.0,0.9628325371511025,73.0,0.9360796405634926,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,56,84.0,75.0,large_error,84.0,1.0,83.0,0.9979132812895667,85.0,0.8945526474860143,75.0,1.0,74.0,0.9926774745704438,76.0,0.899512503613144,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,0,86.0,67.0,large_error,86.0,1.0,85.0,0.9961652797417617,87.0,0.8880957889335533,67.0,0.9999999999999999,68.0,0.992544502455994,66.0,0.9475023252847378,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,1,85.0,67.0,large_error,85.0,0.9999999999999999,86.0,0.9796528792397635,84.0,0.9135306585440921,67.0,1.0,68.0,0.9750838053745068,66.0,0.9192352260077846,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,2,85.0,68.0,large_error,85.0,0.9999999999999999,84.0,0.9587883463904807,86.0,0.9418861200859304,68.0,1.0,67.0,0.9510911757343138,69.0,0.9469529517110159,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,3,85.0,68.0,large_error,85.0,0.9999999999999999,86.0,0.9433298800462061,84.0,0.9366726948381714,68.0,0.9999999999999999,67.0,0.9809491805701291,69.0,0.9080378649714822,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,4,85.0,68.0,large_error,85.0,0.9999999999999998,84.0,0.9431525465370276,86.0,0.9372930832895742,68.0,0.9999999999999998,69.0,0.9478349652257053,67.0,0.9405894238665927,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,5,85.0,74.0,large_error,85.0,0.9999999999999998,84.0,0.9602984454452754,86.0,0.9159908662147329,74.0,1.0,75.0,0.9633150634153671,73.0,0.9327102978920799,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,6,85.0,75.0,large_error,85.0,0.9999999999999998,84.0,0.9667022917029422,86.0,0.9068848917998806,75.0,0.9999999999999998,74.0,0.9941927583386504,76.0,0.9174691960218513,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,7,84.0,75.0,large_error,84.0,0.9999999999999998,85.0,0.9845992842917958,83.0,0.8959794858973807,75.0,0.9999999999999999,74.0,0.9825865382970776,76.0,0.9228347195762873,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,8,83.0,58.0,large_error,83.0,0.9999999999999998,82.0,0.994521487228657,84.0,0.9100175437107243,58.0,0.9999999999999999,59.0,0.950189008323505,57.0,0.9369117040711894,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,9,82.0,60.0,large_error,82.0,0.9999999999999999,81.0,0.9570502244206891,83.0,0.9377653643091274,60.0,0.9999999999999998,61.0,0.9730531038893456,59.0,0.9330796080979347,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,10,81.0,64.0,large_error,81.0,0.9999999999999999,82.0,0.9942385252159085,80.0,0.9023563013543163,64.0,0.9999999999999999,65.0,0.9689581602021441,63.0,0.9233906450404895,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,11,81.0,63.0,large_error,81.0,0.9999999999999999,82.0,0.9859051633524105,80.0,0.9138677136487637,63.0,0.9999999999999999,61.99999999999999,0.9773511796509989,64.0,0.927661011344733,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,12,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9833721196747044,83.0,0.9115365036419744,81.0,0.9999999999999998,82.0,0.9910190302722192,65.0,0.9307154221172868,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,13,82.0,77.0,large_error,82.0,0.9999999999999999,81.0,0.9508671014166518,83.0,0.9329425198163969,77.0,0.9999999999999998,78.0,0.9902159648931351,76.0,0.9270473092502274,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,14,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9928122186762531,81.0,0.8853779098881934,105.0,0.9999999999999999,104.0,0.9494443961393069,106.0,0.9426490685924949,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,15,82.0,63.0,large_error,82.0,0.9999999999999999,83.0,0.9490868813465466,81.0,0.9260755905534165,63.0,0.9999999999999999,61.99999999999999,0.975051596804199,64.0,0.9033857805384081,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,81.0,61.99999999999999,large_error,81.0,0.9999999999999999,82.0,0.9730497432714765,80.0,0.9064264374279511,61.99999999999999,0.9999999999999998,61.0,0.9831013857648321,63.0,0.9574108389417901,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,17,81.0,61.0,large_error,81.0,0.9999999999999999,80.0,0.9629234561974991,82.0,0.9203042378634193,61.0,0.9999999999999999,61.99999999999999,0.9790875374268622,60.0,0.9629142447689271,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,18,80.0,58.0,large_error,80.0,0.9999999999999999,81.0,0.9832182049016345,79.0,0.9135372737896892,58.0,0.9999999999999999,59.0,0.953515972055663,57.0,0.9458721053468853,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,19,80.0,59.0,large_error,80.0,0.9999999999999999,79.0,0.950228446699285,81.0,0.9356065721492665,59.0,0.9999999999999999,60.0,0.9554658668138573,58.0,0.8942578850761941,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,20,80.0,60.0,large_error,80.0,0.9999999999999999,81.0,0.9835882348727056,79.0,0.8970125126062003,60.0,0.9999999999999998,59.0,0.9948341536885438,61.0,0.8759942689005412,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
