run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.173828125,46.91162109375,6.26220703125,6.26220703125,13.348946135831383,0.08288540358530687,nan,300,0.00962823632794122,1.6233409994730352,0.022944065950154618,0.8055337632394243,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.083984375,85.14404296875,-24.06005859375,24.06005859375,28.258064516129032,-0.04389278026578633,nan,300,0.0012328030394079784,0.8279150019803229,0.024061948527648796,0.7502662766583332,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,74.37744140625,9.4482421875,9.4482421875,12.703101920236337,-0.05937208702989957,nan,300,-0.005391670744866133,0.5250746418397944,0.008567537701973188,0.8757477296830952,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,149.08447265625,76.79443359375,72.2900390625,72.2900390625,94.13447782546494,-0.12429181467646043,nan,300,-0.021064328621141614,0.47812385935516644,0.030469833532543535,0.6345703342134883,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.3641853402808067,nan,300,0.0048185504408320414,0.45096264547133547,0.025179734180394563,0.8071915190506527,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,78.22265625,5.712890625,5.712890625,7.303370786516854,0.16470237175051744,nan,300,-0.005646780795456531,0.47652327124207317,0.029566179852054758,0.8976439609013347,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.19723006381478014,nan,300,0.00791567829544268,1.7232812965873658,0.006781636734566294,0.9241396603521786,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.21715640814914838,nan,300,0.018659192126748773,1.6731550225616019,-0.016550827166715163,0.8767715273227777,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.1615675482532715,nan,300,-0.1508248422460262,0.9753204208008308,0.02388640319235934,0.911736289351437,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,53.173828125,35.92529296875,35.92529296875,67.56198347107438,-0.2891201964695154,nan,300,-0.03614203830171998,0.7229062479018595,0.01868086538806504,0.9339148767547776,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.80322265625,48.44970703125,37.353515625,37.353515625,77.09750566893425,-0.3270697092752386,nan,300,0.08856175939242045,1.123301339902078,-0.019267080924230642,0.9053382208845768,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.208984375,52.5146484375,36.6943359375,36.6943359375,69.8744769874477,-0.1572020749246282,nan,300,-0.042959197460246894,1.2963755469508227,-0.006077858495863525,0.9335728791330126,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,82.6171875,88.5498046875,-5.9326171875,5.9326171875,6.699751861042183,-0.20086478719367085,nan,300,-0.029386062253421795,1.4591513889991334,0.005743286431692489,0.5711481725744572,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.544921875,56.0302734375,52.5146484375,52.5146484375,93.72549019607843,-0.042064201068651684,nan,300,0.09200400052592159,2.234937225468368,0.009797878165336948,0.8102770899207085,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,83.7158203125,45.15380859375,38.56201171875,38.56201171875,85.40145985401459,-0.0108902342853702,nan,300,-0.04562449656931373,0.5230207728710928,0.002775293147599207,0.7650686497985635,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.3251953125,52.62451171875,55.70068359375,55.70068359375,105.8455114822547,-0.21205507027824394,nan,300,-0.01622100677069587,1.1613225387002613,0.031939667502111434,0.4913615533945616,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,65.91796875,36.6943359375,36.6943359375,55.666666666666664,0.11942938672758933,nan,300,-0.003390400679393982,0.9937673184931354,0.03908562259836234,0.6101466366355621,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,112.82958984375,77.01416015625,35.8154296875,35.8154296875,46.50499286733238,-0.11228376976332721,nan,300,0.03364753499743529,0.5937119036975544,0.04744951343448008,0.6759496229090347,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,65.2587890625,30.1025390625,30.1025390625,46.12794612794613,-0.027627125389919772,nan,300,-0.03475306519850468,0.8971589651661671,-0.0035889675821443533,0.5257999504640924,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.5498046875,50.537109375,38.0126953125,38.0126953125,75.21739130434783,-0.0808530214206531,nan,300,-0.0004658742982428521,0.529486584598763,0.061743611158037386,0.9212820890350643,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.3115234375,58.447265625,60.8642578125,60.8642578125,104.13533834586465,0.02453622248912925,nan,300,-0.05298042053977648,0.9862944105516968,0.01531944294358097,0.7456575399788979,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,70.9716796875,18.12744140625,18.12744140625,25.541795665634677,-0.041987400315584636,nan,300,0.06566744899222006,1.0563805419053351,0.04438472787022683,0.9045975963644867,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,46.142578125,43.39599609375,43.39599609375,94.04761904761905,0.14362116923535423,nan,300,-0.0038397382906017203,1.545428338043686,0.023451024651050614,0.9058164924118759,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,107.11669921875,-18.017578125,18.017578125,16.82051282051282,-0.01655280348346964,nan,300,-8.537362329661846e-05,0.9489700553477454,0.007045082901038654,0.8606723164874777,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,126.123046875,93.27392578125,32.84912109375,32.84912109375,35.217903415783276,-0.00029772229379225094,nan,300,-0.0059899791473678006,0.3317719994085067,0.007048377869734121,0.6294372003772174,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,96.35009765625,57.67822265625,38.671875,38.671875,67.04761904761905,-0.341935265372044,nan,300,-0.012356672897585668,1.032143937238578,0.0653834312529754,0.8196599477407761,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.0029296875,47.4609375,30.5419921875,30.5419921875,64.35185185185185,0.061323456879262404,nan,300,-0.027312762874450225,0.5738512120455157,0.02831539968199987,0.901180230927589,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.375,54.38232421875,29.99267578125,29.99267578125,55.15151515151515,-0.06507069130121762,nan,300,0.028194970662201134,0.48530334924334845,0.013017810265443337,0.8705463184645409,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,82.72705078125,12.5244140625,12.5244140625,15.139442231075698,0.11477974392042424,nan,300,0.0032226580621985096,1.7221806645167703,0.028060175357669928,0.8958771540683165,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.06787109375,95.03173828125,-12.9638671875,12.9638671875,13.641618497109825,-0.04381532399405468,nan,300,-0.007991084598470479,0.5336927512475278,-0.009465237574354503,0.9406875974402072,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.26513671875,148.095703125,-63.83056640625,63.83056640625,43.10089020771513,-0.06389344228578435,nan,300,0.008761077667586506,0.9893920143718639,0.01873794538730562,0.9352136018047792,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,51.85546875,38.78173828125,38.78173828125,74.78813559322035,0.07773592003236862,nan,300,0.0007508151528115074,0.9472903515990925,0.006688503566583209,0.8747637721235566,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,52.294921875,36.14501953125,36.14501953125,69.11764705882352,0.05243043648236447,nan,300,-0.0008049973178034027,0.7607007591528909,-0.0216887836949299,0.9423202333640622,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.6396484375,87.34130859375,-6.70166015625,6.70166015625,7.672955974842767,-0.13687155950118357,nan,300,-0.0032797525504914423,0.30154775375773346,0.024450910775998754,0.9669488555061858,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,98.2177734375,-19.5556640625,19.5556640625,19.910514541387027,0.11435146665875985,nan,300,-0.007289705358271021,0.3322637212606796,0.01894498560604886,0.9225378680112837,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,60.31494140625,24.3896484375,24.3896484375,40.43715846994536,-0.020538323802258673,nan,300,0.008171416242524477,0.5152620615888769,0.023178265696264622,0.9533589716005125,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.17632590959667166,nan,300,0.010484661076140279,0.17118915892519398,-0.01218542887344321,0.9445945888364576,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.693359375,69.43359375,16.259765625,16.259765625,23.417721518987342,-0.23212201885057349,nan,300,-0.007942511706690615,0.28255560362660315,0.011318615818975699,0.9181670586694733,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,88.1103515625,-5.2734375,5.2734375,5.985037406483791,-0.025537737950433553,nan,300,0.0027497112485192097,0.112121701371959,0.014519884972953609,0.9173351446208678,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,118.212890625,-29.99267578125,29.99267578125,25.37174721189591,0.04521689152422266,nan,300,0.0005464191694045439,0.47088585615458456,-0.01236844128713923,0.9636630021673925,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.35624531708553275,nan,300,-0.0036759201096356266,0.2177610282746077,-0.005107175571428462,0.9856960692380994,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.22021484375,71.52099609375,16.69921875,16.69921875,23.34869431643625,-0.044577273215689855,nan,300,0.013317374960057957,0.7220396961352451,0.015423380588046171,0.9392641991206448,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,66.5771484375,17.138671875,17.138671875,25.742574257425744,-0.1137216388667516,nan,300,-0.010430366071717193,0.7650918075842139,0.031015836787724956,0.9679577571882044,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,86.02294921875,9.66796875,9.66796875,11.23882503192848,-0.002728261258301287,nan,300,-0.03839313797536306,1.4337528418631351,0.021029508990983378,0.6852814807638528,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.2763671875,59.765625,23.5107421875,23.5107421875,39.338235294117645,-0.02105143347839967,nan,300,0.05422664326926072,2.555381571688833,0.027534937853916,0.9031377353490684,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.62109375,54.052734375,57.568359375,57.568359375,106.5040650406504,0.1121061556404269,nan,300,0.16580054622143506,1.2545013442996302,0.037483494946900925,0.711234631468544,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,54.38232421875,45.37353515625,9.0087890625,9.0087890625,19.854721549636803,-0.24439623548933806,nan,300,-0.05604038661442852,0.6814585338151576,0.0038873883896203944,0.39161639764644024,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.0205078125,91.1865234375,4.833984375,4.833984375,5.301204819277109,-0.01515339104214784,nan,300,0.03997888698941097,0.6636145983045048,0.026521930994879157,0.7714276862593573,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.392578125,80.2001953125,22.1923828125,22.1923828125,27.671232876712327,0.09225584112871954,nan,300,-0.07461840284483817,0.8764586022630799,-0.007972763320204019,0.5387123827723769,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.22265625,95.47119140625,-17.24853515625,17.24853515625,18.06674338319908,0.049169824662748586,nan,300,0.06654022852618557,1.026877357304697,0.03300094280011758,0.8194862535022068,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,54.16259765625,36.03515625,36.03515625,66.5314401622718,-0.17659887067585325,nan,300,-0.03328564886003733,0.7755786819200647,0.021941840725538477,0.6038605874469178,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,107.2265625,94.2626953125,12.9638671875,12.9638671875,13.752913752913754,-0.0693615831884923,nan,300,-0.022539522389288323,0.9665991262043088,0.047098090567045864,0.7904176244432024,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.94287109375,47.2412109375,6.70166015625,6.70166015625,14.186046511627906,-0.052028059115000365,nan,300,-0.0074009130708873275,0.91093587778625,0.03222828698903783,0.7453913700849514,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,108.65478515625,91.07666015625,17.578125,17.578125,19.300361881785282,0.016068970874126502,nan,300,0.006531409217665593,0.7849452420729227,0.03668315475104376,0.7000808447133015,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.66845703125,51.85546875,45.81298828125,45.81298828125,88.34745762711864,0.14955123277064375,nan,300,0.015924098358567184,1.1291018682404665,0.028402797170397703,0.8242055589967846,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.86083984375,47.900390625,71.96044921875,71.96044921875,150.22935779816513,-0.10705932990322209,nan,300,0.024910247180378063,0.9700776778754903,0.05835408026720085,0.8001550593688084,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.00927734375,-14.2822265625,14.2822265625,14.722536806342015,0.25333892486775994,nan,300,0.01235450343384097,0.6478957984357449,0.043384931631958536,0.8834999220442434,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,95.25146484375,-35.8154296875,35.8154296875,37.60092272202999,-0.07358391176635098,nan,300,0.026428010920838765,0.617167392750368,0.004846851682791395,0.45075779990579007,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
