run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.45849609375,92.83447265625,-35.3759765625,35.3759765625,38.10650887573965,-0.018575914089065185,nan,300,0.004168662469213207,0.6539937961972644,0.022449593810832395,0.3170966073213053,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.33740234375,85.14404296875,-26.806640625,26.806640625,31.483870967741932,-0.10060875507861178,nan,300,-0.00972681367614617,0.949667923192725,0.0390090395849586,0.8143467956708551,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.4599609375,49.10888671875,47.35107421875,47.35107421875,96.42058165548099,-0.4612492694209509,nan,300,0.013959814535143474,0.7620118199902277,0.051138593615530706,0.5804363255838143,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,87.01171875,-9.33837890625,9.33837890625,10.732323232323232,-0.1358187198394406,nan,300,-0.02168280816937719,1.0847769484073622,0.03363558779530277,0.6266703704157903,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.693359375,83.38623046875,2.30712890625,2.30712890625,2.766798418972332,0.34991049491486736,nan,300,0.022266388175388178,0.49390414534540816,0.03638558320642494,0.4682994604201225,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,107.33642578125,55.5908203125,51.74560546875,51.74560546875,93.08300395256917,0.05970645041907139,nan,300,-0.04711860453399519,1.1120803114833375,0.03999375455778259,0.6669348473152774,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,92.0654296875,-2.08740234375,2.08740234375,2.267303102625298,0.05203091541252479,nan,300,0.029909276683659603,0.8230186713193026,0.026254241711977502,0.4717773938330563,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.35986328125,62.73193359375,-6.3720703125,6.3720703125,10.157618213660244,0.14191252228187093,nan,300,0.08742837019264699,1.6523454289942376,0.0537142480522742,0.8497211755282398,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.27392578125,49.8779296875,43.39599609375,43.39599609375,87.00440528634361,-0.09118144566007792,nan,300,-0.0719315858639311,0.9493076912536587,0.03916086389456845,0.4915596237694268,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,107.11669921875,54.2724609375,52.84423828125,52.84423828125,97.36842105263158,-0.14017045669777414,nan,300,0.039911318973948555,3.0933674755561946,0.033340322885582696,0.5810493082706478,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.19775390625,55.04150390625,35.15625,35.15625,63.87225548902195,0.08313304909404738,nan,300,-0.017553325400222093,0.7969013442003454,0.020845441309250135,0.9207699819702316,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,103.38134765625,87.12158203125,16.259765625,16.259765625,18.66330390920555,-0.08192490313117343,nan,300,0.001001302089134697,0.45084332045375997,0.004202636876146212,0.7370664864472403,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.94677734375,88.00048828125,-5.0537109375,5.0537109375,5.742821473158552,0.14842375243983738,nan,300,-0.004640006228194883,0.5030293426696651,0.03403642793440756,0.8360312174761192,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,81.62841796875,1.9775390625,1.9775390625,2.4226110363391657,-0.23632617185554772,nan,300,-0.0005085773875180167,0.38978325540505415,0.03157791917199436,0.777159938676529,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,85.14404296875,-14.2822265625,14.2822265625,16.7741935483871,-0.14692282834477013,nan,300,0.005149380821579446,0.30480436423468515,0.033660941106423155,0.8539523618082664,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.49609375,83.935546875,-0.439453125,0.439453125,0.5235602094240838,-0.5479327575880975,nan,300,0.014155708566928903,0.3314690904910099,0.016568488383805702,0.9030487966837656,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.94677734375,45.0439453125,37.90283203125,37.90283203125,84.14634146341463,-0.1314091901624374,nan,300,-0.021211548552770788,0.6317901653071225,0.025020250464102722,0.8146793477366631,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.796875,76.35498046875,-9.55810546875,9.55810546875,12.51798561151079,0.25318831843657635,nan,300,0.00341625039310505,0.39813608101161313,0.04921896165450268,0.8372409504651561,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.4423828125,48.88916015625,29.55322265625,29.55322265625,60.449438202247194,-0.006905389138741234,nan,300,-0.00831662910990417,0.9980155957504756,-0.006017358445581967,0.8304417574987061,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,148.974609375,82.8369140625,66.1376953125,66.1376953125,79.84084880636605,-0.2638515520978542,nan,300,-0.010340231875889004,0.6632148744924955,0.03531680707664431,0.6415860050820127,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.173828125,46.91162109375,6.26220703125,6.26220703125,13.348946135831383,0.08288540358530687,nan,300,0.00962823632794122,1.6233409994730352,0.022944065950154618,0.8055337632394243,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.083984375,85.14404296875,-24.06005859375,24.06005859375,28.258064516129032,-0.04389278026578633,nan,300,0.0012328030394079784,0.8279150019803229,0.024061948527648796,0.7502662766583332,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,74.37744140625,9.4482421875,9.4482421875,12.703101920236337,-0.05937208702989957,nan,300,-0.005391670744866133,0.5250746418397944,0.008567537701973188,0.8757477296830952,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,149.08447265625,76.79443359375,72.2900390625,72.2900390625,94.13447782546494,-0.12429181467646043,nan,300,-0.021064328621141614,0.47812385935516644,0.030469833532543535,0.6345703342134883,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,80.6396484375,14.83154296875,14.83154296875,18.392370572207085,-0.3641853402808067,nan,300,0.0048185504408320414,0.45096264547133547,0.025179734180394563,0.8071915190506527,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,78.22265625,5.712890625,5.712890625,7.303370786516854,0.16470237175051744,nan,300,-0.005646780795456531,0.47652327124207317,0.029566179852054758,0.8976439609013347,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.6171875,81.73828125,0.87890625,0.87890625,1.0752688172043012,0.31529769976973876,nan,300,0.010739242717002828,0.6126789974025266,-0.0023350912671863695,0.965265094306935,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,84.92431640625,84.04541015625,0.87890625,0.87890625,1.045751633986928,-0.10198582944592835,nan,300,0.02823184269790848,0.8263981624794303,0.02492486699876637,0.8601419096785853,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,80.52978515625,83.16650390625,-2.63671875,2.63671875,3.1704095112285335,-0.0010522909385024292,nan,300,-0.034424588730422936,0.9280261881368518,0.013891818197293257,0.8657792851989692,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.26513671875,87.78076171875,-3.515625,3.515625,4.005006257822278,-0.2124598752421744,nan,300,-0.007172354276990518,0.5025658323288471,0.004319366655443359,0.9271034782046828,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.19723006381478014,nan,300,0.00791567829544268,1.7232812965873658,0.006781636734566294,0.9241396603521786,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,80.859375,-0.32958984375,0.32958984375,0.4076086956521739,0.21138660163871578,nan,300,0.01176422241066272,0.6656715122128747,-0.0012280528860902607,0.9433220150584015,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.4354413814545612,nan,300,-0.006625651052842537,0.6073042225868832,0.03242760874448006,0.9814011918889032,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.22265625,79.7607421875,-1.5380859375,1.5380859375,1.9283746556473829,0.39747010827750373,nan,300,-0.027071422421043583,0.5391124462349189,-0.001225129941489295,0.9948059973005572,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,85.4736328125,85.14404296875,0.32958984375,0.32958984375,0.3870967741935484,-0.4135057906492274,nan,300,0.01171503882855177,0.5384024428337383,-0.00412235763770235,0.8393248284062905,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.21715640814914838,nan,300,0.018659192126748773,1.6731550225616019,-0.016550827166715163,0.8767715273227777,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.1615675482532715,nan,300,-0.1508248422460262,0.9753204208008308,0.02388640319235934,0.911736289351437,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.70458984375,81.9580078125,2.74658203125,2.74658203125,3.351206434316354,0.08495067688512711,nan,300,0.1293980623098711,0.8244477122432587,0.016606195317005367,0.9574267435152757,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,53.173828125,35.92529296875,35.92529296875,67.56198347107438,-0.2891201964695154,nan,300,-0.03614203830171998,0.7229062479018595,0.01868086538806504,0.9339148767547776,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.80322265625,48.44970703125,37.353515625,37.353515625,77.09750566893425,-0.3270697092752386,nan,300,0.08856175939242045,1.123301339902078,-0.019267080924230642,0.9053382208845768,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.208984375,52.5146484375,36.6943359375,36.6943359375,69.8744769874477,-0.1572020749246282,nan,300,-0.042959197460246894,1.2963755469508227,-0.006077858495863525,0.9335728791330126,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,82.6171875,88.5498046875,-5.9326171875,5.9326171875,6.699751861042183,-0.20086478719367085,nan,300,-0.029386062253421795,1.4591513889991334,0.005743286431692489,0.5711481725744572,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.07421875,97.3388671875,3.7353515625,3.7353515625,3.837471783295711,0.0025266148418767497,nan,300,0.025634233482996933,1.1154949407187782,0.03998693859595973,0.6576979984302593,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.544921875,56.0302734375,52.5146484375,52.5146484375,93.72549019607843,-0.042064201068651684,nan,300,0.09200400052592159,2.234937225468368,0.009797878165336948,0.8102770899207085,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,83.7158203125,45.15380859375,38.56201171875,38.56201171875,85.40145985401459,-0.0108902342853702,nan,300,-0.04562449656931373,0.5230207728710928,0.002775293147599207,0.7650686497985635,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.3251953125,52.62451171875,55.70068359375,55.70068359375,105.8455114822547,-0.21205507027824394,nan,300,-0.01622100677069587,1.1613225387002613,0.031939667502111434,0.4913615533945616,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,102.06298828125,101.18408203125,0.87890625,0.87890625,0.8686210640608035,0.0196049720098799,nan,300,0.0015884282984188758,0.8779694861840635,0.0909893067927379,0.8341597371956594,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,65.91796875,36.6943359375,36.6943359375,55.666666666666664,0.11942938672758933,nan,300,-0.003390400679393982,0.9937673184931354,0.03908562259836234,0.6101466366355621,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,112.82958984375,77.01416015625,35.8154296875,35.8154296875,46.50499286733238,-0.11228376976332721,nan,300,0.03364753499743529,0.5937119036975544,0.04744951343448008,0.6759496229090347,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,65.2587890625,30.1025390625,30.1025390625,46.12794612794613,-0.027627125389919772,nan,300,-0.03475306519850468,0.8971589651661671,-0.0035889675821443533,0.5257999504640924,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.5498046875,50.537109375,38.0126953125,38.0126953125,75.21739130434783,-0.0808530214206531,nan,300,-0.0004658742982428521,0.529486584598763,0.061743611158037386,0.9212820890350643,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.3115234375,58.447265625,60.8642578125,60.8642578125,104.13533834586465,0.02453622248912925,nan,300,-0.05298042053977648,0.9862944105516968,0.01531944294358097,0.7456575399788979,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,70.9716796875,18.12744140625,18.12744140625,25.541795665634677,-0.041987400315584636,nan,300,0.06566744899222006,1.0563805419053351,0.04438472787022683,0.9045975963644867,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,46.142578125,43.39599609375,43.39599609375,94.04761904761905,0.14362116923535423,nan,300,-0.0038397382906017203,1.545428338043686,0.023451024651050614,0.9058164924118759,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,107.11669921875,-18.017578125,18.017578125,16.82051282051282,-0.01655280348346964,nan,300,-8.537362329661846e-05,0.9489700553477454,0.007045082901038654,0.8606723164874777,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,126.123046875,93.27392578125,32.84912109375,32.84912109375,35.217903415783276,-0.00029772229379225094,nan,300,-0.0059899791473678006,0.3317719994085067,0.007048377869734121,0.6294372003772174,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,96.35009765625,57.67822265625,38.671875,38.671875,67.04761904761905,-0.341935265372044,nan,300,-0.012356672897585668,1.032143937238578,0.0653834312529754,0.8196599477407761,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,78.0029296875,47.4609375,30.5419921875,30.5419921875,64.35185185185185,0.061323456879262404,nan,300,-0.027312762874450225,0.5738512120455157,0.02831539968199987,0.901180230927589,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
