run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.6484375,84.70458984375,4.94384765625,4.94384765625,5.836575875486381,0.05433640643952324,nan,300,-0.029695724356618786,0.869411560258608,6.871047960949876e-05,0.5651679585874836,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,81.73828125,-22.8515625,22.8515625,27.956989247311824,0.03657351386337358,nan,300,-0.13983363665776172,1.1188440729387192,0.003863657541174931,0.503086727949281,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,0.05844462363042037,nan,300,0.08946361332510909,0.8187972546331626,-0.002898924105936579,0.47703307890779145,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,-0.09178863540221938,nan,300,0.038429623342041544,1.0019463778856887,0.0022978137607190694,0.5261823868599539,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,84.26513671875,-36.6943359375,36.6943359375,43.54628422425033,-0.045988212713128425,nan,300,0.020351662493000428,0.9912509204324884,-0.008904088391598907,0.4850563758118288,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.630859375,85.0341796875,-13.4033203125,13.4033203125,15.762273901808785,0.17260241554190225,nan,300,0.012307778508402407,1.0436030776770324,0.006965591462267575,0.5258374392125595,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.78564453125,85.36376953125,-17.578125,17.578125,20.592020592020592,-0.029289135746035543,nan,300,-0.22045643608047005,1.16674033426451,0.011413063420797847,0.7607422948691498,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.56982421875,80.419921875,16.14990234375,16.14990234375,20.081967213114755,0.1453561498700118,nan,300,0.04127088266269614,0.9779933325338277,-0.004695217497093345,0.4807044374408702,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,84.5947265625,-6.591796875,6.591796875,7.792207792207792,0.2500788980543878,nan,300,0.011971520171500742,1.0152988204966378,-0.008869660090441803,0.38626038294471254,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,82.72705078125,-26.806640625,26.806640625,32.40371845949535,0.33240592183298157,nan,300,-0.018672904959724596,0.8992603103031934,-0.004312904203616202,0.7473149284453018,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,79.541015625,-20.4345703125,20.4345703125,25.69060773480663,0.029145301257644474,nan,300,0.11404174556334813,1.0250158738123036,-0.018535324502870272,0.7083566027054667,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,83.056640625,-5.0537109375,5.0537109375,6.084656084656085,-0.1658551961154081,nan,300,-0.037600885657593605,1.0389331959706205,-0.01364216090924193,0.6500139972516775,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,86.1328125,-13.51318359375,13.51318359375,15.688775510204081,0.047893936517374405,nan,300,0.020086342322950562,0.9406375744926213,0.0033148680755828138,0.37976623175352114,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,83.7158203125,-29.99267578125,29.99267578125,35.826771653543304,0.15778737445275254,nan,300,0.039137599716583885,0.9678588362455843,0.003655761591660826,0.515695017096806,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,86.24267578125,-31.97021484375,31.97021484375,37.07006369426751,0.13060014050830207,nan,300,-0.03891426454220588,0.9842212099339724,-0.017156880307183174,0.5916400213642758,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,85.0341796875,-7.03125,7.03125,8.2687338501292,0.2717401735237997,nan,300,-0.019785432938175897,0.9923470163124907,-0.023683406457022146,0.746882852433319,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,58.6669921875,20.21484375,20.21484375,34.45692883895131,0.26224858163634995,nan,300,0.0490709044629087,0.9882363295861802,0.0036247344758428596,0.47711482245753734,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,61.3037109375,19.00634765625,19.00634765625,31.00358422939068,0.2807745499736223,nan,300,0.04821148528950289,0.9392289700469668,0.023086489936363443,0.6239609849391206,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,55.48095703125,24.27978515625,24.27978515625,43.76237623762376,0.34034947229770257,nan,300,-0.00033505374565720556,1.193962252843866,-0.0012938763615085562,0.7201551389843548,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,58.0078125,25.048828125,25.048828125,43.18181818181818,0.28351258056652134,nan,300,-0.017352576898410917,0.8748397939245135,0.01581060964511342,0.748208623111395,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,57.01904296875,22.30224609375,22.30224609375,39.113680154142585,0.09214888217148508,nan,300,0.006431780556837718,0.8796091290432263,-0.0035769372793700367,0.7805706623177264,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,55.70068359375,10.65673828125,10.65673828125,19.13214990138067,0.008319718193204846,nan,300,-0.04276897470156352,1.0215853457073503,-0.006703149361218318,0.6433929953659996,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,58.55712890625,-4.28466796875,4.28466796875,7.317073170731707,-0.17310320327762793,nan,300,-0.010010328342323191,1.1103025317511028,-0.0009067754645518818,0.6273253332429778,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,57.12890625,4.06494140625,4.06494140625,7.115384615384615,0.05548055508602756,nan,300,-0.024902111006279787,0.9732930705151484,-0.0005571409960688115,0.5856668415686757,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.87939453125,57.568359375,31.31103515625,31.31103515625,54.38931297709924,0.3231956296522916,nan,300,-0.14224420091991002,0.9429825362862393,-0.008945589271371393,0.6989881231293468,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,58.6669921875,5.16357421875,5.16357421875,8.801498127340825,0.26063190770969996,nan,300,0.07201344684193221,0.9913671326366068,-0.015462696689187459,0.6813554597134367,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,57.23876953125,21.64306640625,21.64306640625,37.81190019193858,0.2957543330237954,nan,300,-0.00484953603008762,1.0770954682812832,0.008332816655984395,0.5883211825860288,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.27880859375,77.783203125,-4.50439453125,4.50439453125,5.790960451977401,0.027554416581417666,nan,300,-0.005502682512548442,0.9296409122426802,-0.008301928648379402,0.5982369103714295,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,75.69580078125,-23.291015625,23.291015625,30.76923076923077,-0.07148610619273464,nan,300,-0.13020618655020372,1.450362983554794,0.0034338547162569817,0.5459515129944994,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,80.74951171875,-8.67919921875,8.67919921875,10.748299319727892,-0.060155069146265804,nan,300,-0.08766152135562151,1.3911806223922492,-0.0019474126669948037,0.6716632328079727,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.40234375,78.99169921875,-16.58935546875,16.58935546875,21.001390820584145,0.2010812222058226,nan,300,0.007804001106802995,0.8402032170656489,0.015706440064530102,0.6916582039756133,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.9404296875,78.11279296875,-14.17236328125,14.17236328125,18.143459915611814,0.07151869834884891,nan,300,0.0541077764891088,0.846416550493386,0.023098553652157686,0.8063669376838073,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,69.873046875,-9.99755859375,9.99755859375,14.30817610062893,0.4537270589047061,nan,300,-0.060050802889551655,0.4721579798030786,-0.003537649276829553,0.8640995718710089,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.8818359375,69.10400390625,9.77783203125,9.77783203125,14.149443561208267,0.42697685272477237,nan,300,0.03157378924564303,0.6190823979695752,0.004134201254519351,0.8930918795386219,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,68.994140625,-8.7890625,8.7890625,12.738853503184714,-0.05082509641757014,nan,300,0.027593870364175547,0.6955922799678221,-0.023532405041510926,0.551799918923209,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,82.50732421875,73.93798828125,8.5693359375,8.5693359375,11.589895988112927,0.12833039522123874,nan,300,-0.02916394777324361,1.710481791662772,0.014233193590331842,0.8490507728841067,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,90.3076171875,72.509765625,17.7978515625,17.7978515625,24.545454545454547,0.1493093573674078,nan,300,0.12992822076271598,0.7636834921699795,0.0190626799332864,0.6867969121701023,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,73.05908203125,6.04248046875,6.04248046875,8.270676691729323,0.02324591724650459,nan,300,-0.1326917419893046,1.6951568430112236,-0.0008084160370088404,0.4161774219659923,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,67.8955078125,15.49072265625,15.49072265625,22.815533980582526,0.07564825448887055,nan,300,0.06678604925827433,0.777261887646394,-0.013993529173984704,0.5196700789575543,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.28125,72.2900390625,-9.0087890625,9.0087890625,12.462006079027356,0.20644504916204862,nan,300,-0.04289046583386759,0.9176414462776088,-0.006952359175363124,0.45187314346229573,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.90673828125,72.83935546875,-5.9326171875,5.9326171875,8.144796380090497,-0.1294897534673619,nan,300,0.04536841432098299,0.8893081407155974,0.0033822051740784137,0.4892711719410794,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.82177734375,73.49853515625,-18.6767578125,18.6767578125,25.411061285500747,0.05204910967953314,nan,300,0.025711936364338422,0.9886422333962612,0.005754695772145733,0.5925896016838228,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,74.0478515625,4.833984375,4.833984375,6.528189910979229,0.10316951115140931,nan,300,-0.013527497326334318,0.9726106138946499,0.0032948464004281005,0.5735033096729013,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,131.72607421875,72.83935546875,58.88671875,58.88671875,80.8446455505279,0.37062590375141136,nan,300,-0.022644881082039017,1.017312986862745,0.0009441193395708429,0.7837302593809272,0.10986328125,super_harmonic_2x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,74.70703125,-9.99755859375,9.99755859375,13.382352941176471,-0.0417458437256383,nan,300,-0.029735604769860705,0.9748248371419246,0.0014686503190186539,0.6302980395526132,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,76.35498046875,21.09375,21.09375,27.62589928057554,0.31049984087896365,nan,300,0.04205085619042317,0.9995974659567928,-0.002304850014487986,0.5639151843933974,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,68.66455078125,79.3212890625,-10.65673828125,10.65673828125,13.434903047091412,0.1197699146843716,nan,300,-0.017610751440127692,0.9860755311521094,-0.008072979510106056,0.4074304335995005,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,77.01416015625,-5.2734375,5.2734375,6.847360912981455,0.10054069036238403,nan,300,0.008690580579762658,0.9546071429947576,0.0030074624164810053,0.8320242214320944,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,77.01416015625,-10.7666015625,10.7666015625,13.980028530670472,0.460762760943677,nan,300,0.02566525583776335,0.9799167237311295,-0.0026692190708471307,0.837982871577077,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,77.89306640625,18.12744140625,18.12744140625,23.2722143864598,0.01373575539537097,nan,300,-0.03636429365724325,1.0348925970962632,0.007772286150382977,0.5553578456700167,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,52.84423828125,77.01416015625,-24.169921875,24.169921875,31.383737517831666,0.28855578437380364,nan,300,0.06463585982564837,1.0162266658727483,-0.008473018659750893,0.5261465374448093,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,-0.08770517414298104,nan,300,-0.09543966780106226,0.9823343041598286,-0.0062151357827522615,0.6036104040119603,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.6669921875,76.35498046875,-17.68798828125,17.68798828125,23.16546762589928,0.02420035947785407,nan,300,0.07623571276354293,0.965673945348228,-0.0038007514207910108,0.43355889461391384,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,74.70703125,-8.89892578125,8.89892578125,11.911764705882351,0.1858225895141238,nan,300,-0.06898091353243217,1.0189678327774523,0.0037442401612990425,0.43176692710766706,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.28759765625,76.35498046875,5.9326171875,5.9326171875,7.76978417266187,-0.1293217860990744,nan,300,-0.40004810894102166,1.0131357882956382,0.00046719289350740214,0.6767709307794216,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.50732421875,74.70703125,7.80029296875,7.80029296875,10.441176470588236,0.12475846004882431,nan,300,0.15506426631317785,0.8691493997277132,-0.02403429325463731,0.5639180132019846,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,80.2001953125,-31.97021484375,31.97021484375,39.863013698630134,0.0419912746487539,nan,300,0.14291062019144496,0.9856987819278682,0.0036663973315345898,0.4926326207808971,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,83.7158203125,-29.443359375,29.443359375,35.170603674540686,-0.014327056198634867,nan,300,-0.08415713471593335,1.0422195660779106,-0.016453933781128416,0.6949036141758319,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,86.24267578125,-13.29345703125,13.29345703125,15.414012738853502,0.0007085136357622106,nan,300,0.04345906222239137,0.8615998118739897,-0.004724333070974422,0.2368674681865458,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,84.814453125,-26.1474609375,26.1474609375,30.82901554404145,-0.05434144200417347,nan,300,-0.01712095781074216,1.057876624976264,-0.0036429352829341257,0.8042614439004553,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,84.1552734375,-9.77783203125,9.77783203125,11.618798955613578,0.1971558517339226,nan,300,-0.00017348712077364326,1.0378710677207543,0.011739152915607494,0.4088440948725681,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,92.724609375,-8.89892578125,8.89892578125,9.597156398104266,-0.18008857075416812,nan,300,-0.07872345281454424,1.0283455793460927,0.012294415909603786,0.37504409835693947,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,89.53857421875,-17.68798828125,17.68798828125,19.754601226993866,0.03907093920015823,nan,300,0.03380626780563034,0.9813928812081733,0.0020453773145021423,0.5605227825522384,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,90.63720703125,-36.9140625,36.9140625,40.72727272727273,0.07719122364104707,nan,300,0.028364510154351593,0.9747550998976631,-0.0015731226225916414,0.56095515890951,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.3486328125,91.6259765625,-34.27734375,34.27734375,37.410071942446045,0.06499393617008926,nan,300,0.05976809226752569,0.9954152536032663,-0.024498890539850837,0.6381322724314492,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
