run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.25579483460029045,nan,240,0.07247633673250675,0.9233607552429667,-0.005412883018152792,0.5662619670971651,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.6066924309043316,nan,240,0.10416282873678331,0.938218587351746,0.010757325629420052,0.604081027153736,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5546088955635612,nan,240,0.08713816865735377,0.9428663852994146,0.0382615502594385,0.6815298523446827,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.46982686905828897,nan,240,0.1390678881551139,0.9375694835868772,-0.0016998123923471812,0.5563641366493473,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4563348851848934,nan,240,0.11674789263634011,0.9098820018750144,-0.008683969562026815,0.48040460103601357,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.36518384167330725,nan,240,-0.034126027937357625,1.1579270742503556,0.0032544235520867012,0.708537404612224,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.2166227843330971,nan,240,0.02538794601957003,1.2468388889613484,-0.011776848603510536,0.730599516392307,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.025486301316154657,nan,240,0.016453585447743536,1.0380796708220907,8.24265872230422e-05,0.25595759438630233,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2578068354305116,nan,240,0.12187445595724664,1.0723677518771877,0.00514064446003562,0.433910716368499,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.3270578004939559,nan,240,0.10972805159496299,1.071097360053359,0.011142008270093639,0.4611900005160449,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4047031762436537,nan,240,0.1433561897962742,1.1034773082364158,-0.0032775336527090175,0.4733138184983009,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.2845347694922731,nan,240,0.15682628379533223,1.1223294040885956,-0.013789065908345149,0.49836789693158784,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.16774288736627938,nan,240,0.1561682927548342,1.1319539106381413,-0.0018278005693148015,0.5625443474414089,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.07940817172616936,nan,240,0.12960531993497473,1.159586420128244,0.027333209883477063,0.5473135919381059,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.041537595929447384,nan,240,0.08907584142289124,1.150036655025812,0.008362243462427957,0.46077207393011205,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,77.0,55.0,22.0,22.0,40.0,-0.1046353504052701,nan,240,0.096397198420406,1.1440654061169353,0.030058006580140004,0.41400011439038886,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.16213770518814052,nan,240,0.07312084388007255,1.156557600697789,-0.021188312167467846,0.5891401127045348,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.1550828917026713,nan,240,0.0636317375669023,1.1433725406484947,-0.010039255767327475,0.6028664945707434,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.07524473726212297,nan,240,0.012643746128499818,1.1086666687946047,-0.0299317570795407,0.5809080829332353,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.07173610205550957,nan,240,-0.057902830811023404,1.0924192033754083,0.0276340191679423,0.5890469557583446,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.13702219169995028,nan,240,-0.06293772889281778,1.0504039062035073,-0.0252985445147937,0.5212001637145209,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.13011042285190144,nan,240,-0.08038952715384463,1.0163876291249956,-0.015038726062159492,0.5520364870283279,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.1920812775592607,nan,240,-0.08948921345484753,0.9949250347402337,-0.004242081375104575,0.5639067996316752,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.29525132061960035,nan,240,-0.07080193025370439,0.9611500267378164,-0.004424138658229112,0.3488985592560737,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,101.0,59.0,42.0,42.0,71.1864406779661,-0.37514886404100134,nan,240,-0.09115364603931084,0.9314534357755597,-0.009292498520228783,0.3998169513730606,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,107.0,58.0,49.0,49.0,84.48275862068965,-0.3038973300460568,nan,240,-0.10921243408229202,0.9038880778495838,-0.0037317884184086556,0.4440862322215894,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,-0.2954393002485842,nan,240,-0.11581310900122238,0.9011599977595351,-0.014436759676073808,0.44028634307934933,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,-0.31320697862870456,nan,240,-0.09579399055995358,0.8957282105977336,0.008188859409992451,0.46607132291329956,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,-0.1785628768762401,nan,240,-0.03714693013074187,0.9143455830468693,-0.0009617185078141011,0.4395718150046936,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.1500163732185556,nan,240,-0.020314447820419447,0.9357757439862375,0.01909613132865238,0.5303123961820364,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.069618535980861,nan,240,0.026646299561252817,0.9667552369183806,-0.04114144141582307,0.6816283383452347,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.1781816033104988,nan,240,0.07113508204347455,0.9859704560366268,0.008346554285308434,0.4514523034596781,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.026879483621496038,nan,240,0.09178329044370911,0.9966101253363427,0.01571541929450805,0.3585229492698263,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.2267440426198647,nan,240,0.1352054574546249,1.0023794423467642,-0.004441747310306578,0.32445193076327755,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,101.0,60.0,41.0,41.0,68.33333333333333,-0.05308491178068049,nan,240,0.15957109763209398,1.0110059536404408,0.008618329586102579,0.23686698663725997,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.11873880009073767,nan,240,0.13600809610992048,1.0366540151882666,-0.0035157822892261464,0.2974415055247002,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,0.08454033630046559,nan,240,0.05288523861442324,1.048502137190882,0.009633884834501916,0.2773605981862775,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.04483121276060325,nan,240,-0.014044273833254314,1.0420632658495341,0.0077784038059552935,0.4107351635136645,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.005804624668588807,nan,240,-0.045805292640943664,1.0076357955579736,-0.01463091012914888,0.3013041078044981,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,86.0,60.0,26.0,26.0,43.333333333333336,-0.11124714784156524,nan,240,-0.07201327369778786,0.9868683428650673,0.019118882420210277,0.22180537530309022,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.09331289994067438,nan,240,-0.07073263819559845,0.9662478579354319,-0.0023065676171077853,0.3097294572215719,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,0.15479313909631198,nan,240,-0.06410640782014525,0.9541198481049513,-0.02519901342278547,0.3366767973898202,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,94.0,58.0,36.0,36.0,62.06896551724138,-0.04014535875929274,nan,240,-0.07618228036286988,0.9471149095930272,-0.01047469451915196,0.29774875617260166,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.09157656039442785,nan,240,-0.038421392136539605,0.9275432201388925,0.023378686863474555,0.30689386881448416,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,-0.19404002237920667,nan,240,0.019315026196030278,0.9197203466595579,-0.038265399220517186,0.43655869155717864,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.2425468873017214,nan,240,0.07998212951545915,0.9211631610446536,0.03241441256114956,0.44241565521783915,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.35262217990302747,nan,240,0.06410805055250725,0.9299074626746493,0.010082307773132742,0.40908048041088685,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.4842730892313363,nan,240,0.0672014301836801,0.9361021363501375,-0.0004464154576789438,0.43973974326773285,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.3616893890060391,nan,240,0.0889583818653288,0.9322224169313791,-0.016774526756074108,0.4087192651751637,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.3376836301673321,nan,240,-0.0028986695183751483,0.9172085389976529,0.018742063216013512,0.4041586776968581,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.06578004900824796,nan,240,-0.4384018771505604,0.9060304260075213,-0.004221257235257767,0.8785909146550662,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.07660719189090524,nan,240,0.19458477047737688,1.074127458917499,0.0003789917816769674,0.7402401753939939,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4823215800301176,nan,240,-0.23885732674971222,0.8230689342106302,-0.020115862419791783,0.9443445208625076,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4420828330059443,nan,240,-0.23744690924262007,0.9976928812163045,-0.005856927246948699,0.8838696143584045,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1103906759369312,nan,240,0.043096493727838,1.1836060597018052,0.00041930201554463327,0.8940448382594335,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.6474787460895151,nan,240,0.0719949349683399,0.8309532346348677,0.013479126683047701,0.9363527960796915,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4833084609580034,nan,240,0.035969035731007654,0.916097186552635,-0.012641214876676693,0.9420390955407623,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2840753965810867,nan,240,0.024252577785712978,0.9096095023232105,0.016546245841686104,0.9113778533634073,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6290537044883155,nan,240,0.016478501974294582,1.062416161656164,-0.026070558999685623,0.9570687364131366,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.32991827412550107,nan,240,0.18365606208487104,1.3219483798317866,0.02513774262750777,0.9301498479427256,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,15,window,450,690,15.0,23.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.5420252116719113,nan,240,0.0069560136257981265,0.9095463493682262,-0.007958262189595043,0.5778119065770633,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,16,window,480,720,16.0,24.0,8.0,88.0,65.0,23.0,23.0,35.38461538461539,-0.36768735301493466,nan,240,0.019128881185315548,0.9173978250064848,-0.00446099038701401,0.3522303039753703,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.1157505734645195,nan,240,0.007341456417149553,0.9243867518902572,-0.01492474363371408,0.4515716029502059,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,-0.23844163738520002,nan,240,0.0022715100514081616,0.9270922095544785,-0.004289482325448338,0.29971151139029506,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.08734877281640226,nan,240,0.09273439503303962,0.9700200374501242,-0.007510744049958929,0.29239729527435904,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.0032568424138853503,nan,240,0.1610170691773722,1.0037064249589545,-0.0239067785736123,0.3385296229120969,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.05586771491209734,nan,240,0.14459015397102729,1.0149480332417213,0.001522839092519468,0.32442763288611237,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.21353881945083972,nan,240,0.03549611547011106,1.069172665381187,-0.019143940097244374,0.5392438282784952,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
