run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.2391793193049689,nan,240,0.06053262443504839,1.102204512824047,0.0075728039123777345,0.4460722114188698,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.15861029143828823,nan,240,0.06953988428140292,1.0082273832926916,0.001788140074925952,0.4258245439635046,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.041932884955991616,nan,240,0.05582145693624625,0.9042082535275,-0.011620634351379175,0.41581552114854586,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.03741907199152062,nan,240,0.05064571570595338,0.8294006877205644,-0.012792539401977075,0.442946664454835,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.12263376321030219,nan,240,0.02575409453662966,0.7400016334985524,0.002269038249293296,0.512652696218795,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.09084976279298722,nan,240,0.0504068643412514,0.6532696273152209,0.0027016720289039942,0.40956755823029617,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.11640564572783407,nan,240,0.03735296745774879,0.6340943390795217,0.015629296320082187,0.38787070475001245,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2857354207457601,nan,240,0.0072006108059819475,0.6367500572579438,0.009196650286593106,0.5029428220076368,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.12360192292076419,nan,240,0.03335021598807846,0.6496852530617023,-0.005878861065866094,0.6086691914029276,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.08218603713663764,nan,240,0.04710383932494248,0.6311034445591966,0.015709406741156912,0.5518743574448562,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.2669343800336361,nan,240,0.013377454151244214,0.6292047487853784,-0.014256143533562516,0.3699592094138719,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.04669416292105766,nan,240,0.036339234820722294,0.6573217052161175,-0.02180640538974923,0.40469644295765106,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.009822351583664877,nan,240,-0.05917782417188088,0.7477989053641887,0.01896931969453516,0.40754483142434256,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.19543924299977447,nan,240,-0.20752531952845554,0.8362144986068675,0.026694649726868545,0.5052918315938386,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.10812007230439409,nan,240,-0.2217301785557841,0.8813714619863593,0.02289209884770187,0.43273346650073236,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.23738403583724604,nan,240,-0.16373937533935531,0.9430263068812388,0.012128029163841066,0.36958052967815846,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,79.0,79.0,0.0,0.0,0.0,0.19827943315479507,nan,240,-0.19356779095639165,0.958460782467266,-0.005746071925001371,0.36785917998849654,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.22688251353887498,nan,240,-0.21492814340551072,0.9964717244253858,-0.0031229528349136,0.3567034221325955,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.12508943204497142,nan,240,-0.1803019391882117,1.0226789485262342,-0.01482406714543592,0.4737120564699429,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,82.0,80.0,2.0,2.0,2.5,0.06250979957676268,nan,240,-0.2186468331963018,1.0308472085224898,-0.003975480644501235,0.373211440915856,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,97.0,80.0,17.0,17.0,21.25,0.10376166265541972,nan,240,-0.11892532298079458,1.0192859137960006,0.004015517982332395,0.3363819702569583,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.1939356056623051,nan,240,0.014194091798951073,0.9567684480183192,-0.0018423527635965885,0.4274370213608183,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,97.0,80.0,17.0,17.0,21.25,0.06930055486384204,nan,240,0.013712745409672303,0.9382154825001635,0.024287362752271138,0.5440022284983944,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,95.0,80.0,15.0,15.0,18.75,0.023507610574312807,nan,240,-0.007305982552255349,0.9458325070574001,-0.0036055176281246824,0.48487921655815847,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,93.0,80.0,13.0,13.0,16.25,0.04691657538317232,nan,240,0.024921850892618145,0.9513876739285039,0.011222261609302573,0.3230307963926497,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.10228070382169313,nan,240,0.015041782413512313,0.933864168619673,0.0031782562176970535,0.36685625491162377,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,128.0,81.0,47.0,47.0,58.0246913580247,0.041035311853790106,nan,240,0.019557387344927218,0.9667317022250889,0.01758359205862711,0.4236363106114872,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.3106723621047419,nan,240,0.06358357862918637,0.9805229930900345,0.00682664420389428,0.3195502436355262,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.03212666717185733,nan,240,0.0399437863243899,0.9722150016629479,0.016176088809666107,0.3582736453064523,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.19505285339906156,nan,240,0.007259818015154451,0.9755409512054362,0.03161129267983897,0.3708121422856558,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,-0.10437667821075945,nan,240,0.0798872168835563,1.0164645677297142,-0.013550130339190352,0.4826721427856739,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,-0.12851780363212706,nan,240,0.07351974463478352,0.9995478980379353,-0.01389468187985855,0.3790919404229696,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.3299233765701471,nan,240,0.007792145669615517,1.0070673140256752,0.03341581089579538,0.6152521825050211,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.319313273464047,nan,240,0.05899885710872089,1.0131954586499565,-2.67051788308853e-05,0.423674601843172,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.088367940561068,nan,240,0.05057768000212188,0.9926374457435647,0.00848465888848093,0.401044136950316,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.40607099406112374,nan,240,-0.002713589436219384,0.9991568193142094,0.015224160670468948,0.49789144557403536,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,-0.3388069579543946,nan,240,0.016521626877753683,1.01613974078818,-0.01531994272233064,0.5548573444960418,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,-0.29598408501116374,nan,240,0.05514796277226803,1.0109209460163564,0.02411647101662872,0.4704313563329033,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.3578925526378422,nan,240,0.0005310547882497,0.9888061027177831,0.032131714278558585,0.4833856017492551,1.0,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.24890630421291202,nan,240,-0.03805370036328289,1.008715638279013,0.006446175983201945,0.3814337841663439,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.07599340690336769,nan,240,0.023524558074132073,1.0094065769447529,0.031665897470028216,0.44250347235197646,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.17297059898162118,nan,240,0.010745709788655708,1.0093736170998564,0.008672465362162957,0.4580692961206004,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.21326156297538193,nan,240,-0.018891453328251373,1.0297353802783962,0.006497749481189589,0.3594126952212366,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,-0.09804131956571092,nan,240,-0.0018946996079951836,1.0359787320849456,-0.00839486422667842,0.44729603187987904,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.03624329737354482,nan,240,0.011520405595365445,1.0148027286441188,0.0011696836467617747,0.27669128428839673,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.7269309875447183,nan,240,0.004531039193291993,1.074272732762607,-0.018932187668725783,0.9330499469452993,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.8293634012683215,nan,240,-0.02634310352926453,1.0626013223694095,-0.02209645112889589,0.945379593696066,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,2,window,60,300,2.0,10.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.7213602009566954,nan,240,0.032909758444293405,1.087205973766429,-0.007408156266233196,0.9185028152228841,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.7074542932954669,nan,240,0.03757866673113312,1.0778531394901687,0.00384231344037451,0.9261402243131542,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.6337571988842643,nan,240,0.009543529394431972,1.080327484169385,-0.012925712778144326,0.9383406579793635,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,5,window,150,390,5.0,13.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.6306034384580026,nan,240,0.02056887633855998,1.0715246325789383,-0.01994956635398647,0.9076722728479522,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,6,window,180,420,6.0,14.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.6195063769421307,nan,240,0.09511062892221768,1.0915700449589052,0.0041733439121098125,0.8161738235387543,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,7,window,210,450,7.0,15.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.4776005848193975,nan,240,0.0018830840262429168,1.048092898575829,-0.007149513025350458,0.9106672408186867,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.617849222853402,nan,240,-0.07730308493337361,1.0450206384676304,-0.005711472389991997,0.8532749901186061,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,9,window,270,510,9.0,17.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4800728600155609,nan,240,0.00012181595035751039,1.0674923216652155,-0.025989207338246865,0.9468735272281626,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,10,window,300,540,10.0,18.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.44836775377417387,nan,240,-0.0437365556480169,1.0225120980005664,0.000349600157571824,0.8821170845401382,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,11,window,330,570,11.0,19.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.3378808039659076,nan,240,-0.10437861962273018,0.991575426991042,0.00840209582817999,0.917522158415702,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.3082499950507887,nan,240,-0.05843951146331771,0.9897269934498935,-0.03937909711261597,0.9752335449068452,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.19424783032810164,nan,240,-0.055788138496670095,0.984246738080369,0.023961556731385305,0.9246758683983876,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.015390796774498526,nan,240,-0.11689688111994959,0.9501819262501889,0.005019955803022946,0.9140521493631908,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.22385248860977897,nan,240,-0.05466199455428675,0.9616514280524082,-0.03750993382979318,0.9521207523184974,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.02952489241161647,nan,240,-0.011945520706406872,0.9675662551448354,0.040424199319473816,0.9608048076390692,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.27428772325749945,nan,240,-0.07214663566386055,0.9632879625226685,-0.022690219960787402,0.9436198868675075,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,18,window,540,780,18.0,26.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.06341221108837322,nan,240,-0.050778031506585344,0.9702588010442531,-0.029169944642151443,0.9396329702658608,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.00855310952446733,nan,240,-0.024420223061315482,1.001449414599468,0.036132637824538544,0.9459647556998324,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.32216531224785816,nan,240,-0.004259427984895107,1.030523151655452,-0.027032401523754943,0.9411268631192904,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.21112645149757867,nan,240,0.014065545940199323,1.018219117133159,-0.0038790117244338414,0.9039208356916635,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.20643758830484527,nan,240,0.03870533169562502,1.0267186938565844,0.020716070529637143,0.9160918069973892,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s12_medium,23,window,690,930,23.0,31.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.21394668002276346,nan,240,0.059590553032467145,1.0350584761461823,-0.028357190648568294,0.9520815192324524,1.0,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
