run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,20,67.0,69.0,correct,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,69.0,0.9999999999999998,68.0,0.9958858703341815,70.0,0.902651958415241,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,21,68.0,69.0,correct,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,69.0,0.9999999999999998,68.0,0.9739924996826679,70.0,0.9228248776632471,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,22,69.0,71.0,correct,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,71.0,0.9999999999999998,72.0,0.9729430622912248,70.0,0.934680312867017,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,23,70.0,70.0,correct,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,70.0,0.9999999999999998,69.0,0.9628749942514303,71.0,0.9366952261376114,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,24,70.0,69.0,correct,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,69.0,0.9999999999999998,68.0,0.97060422740866,70.0,0.9319068496653575,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,25,69.0,69.0,correct,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,69.0,0.9999999999999998,68.0,0.9882972302757854,70.0,0.9191813235743658,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,26,69.0,69.0,correct,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,69.0,0.9999999999999998,70.0,0.952880730690214,68.0,0.943554841449552,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,27,68.0,69.0,correct,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,69.0,0.9999999999999999,70.0,0.9553173895226722,68.0,0.9400209354594568,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,28,68.0,69.0,correct,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,69.0,0.9999999999999999,70.0,0.9702879937289057,68.0,0.9173970017964244,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,29,68.0,70.0,correct,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,70.0,0.9999999999999998,69.0,0.9736061292482573,71.0,0.9476824423968185,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,30,69.0,72.0,correct,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,72.0,0.9999999999999998,73.0,0.9635936179331441,71.0,0.9443856289020874,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,31,70.0,72.0,correct,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,72.0,0.9999999999999998,71.0,0.9714793040645235,73.0,0.925253115920766,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,32,70.0,73.0,correct,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,73.0,0.9999999999999997,74.0,0.9926310876030248,72.0,0.9401612558091063,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,33,70.0,74.0,large_error,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,74.0,0.9999999999999998,75.0,0.9726337200302123,73.0,0.9512071767606262,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,34,70.0,68.0,correct,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,68.0,0.9999999999999998,69.0,0.9728068034390539,67.0,0.9192740193608272,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,35,69.0,78.0,large_error,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,78.0,0.9999999999999996,67.0,0.9601735714276375,77.0,0.937342759739727,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,36,68.0,67.0,correct,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,67.0,0.9999999999999996,68.0,0.9787737673000467,66.0,0.8864530481512412,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,37,67.0,68.0,correct,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,68.0,0.9999999999999994,69.0,0.95438659675635,90.0,0.9521253688919377,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,38,67.0,73.0,large_error,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,73.0,0.9999999999999998,74.0,0.964276582756828,72.0,0.9477993263774862,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,39,68.0,74.0,large_error,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,74.0,0.9999999999999996,75.0,0.9891767917050674,73.0,0.9637555784650519,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,40,68.0,73.0,large_error,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,73.0,0.9999999999999998,74.0,0.9601774403119969,72.0,0.9434462564695102,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,41,69.0,72.0,correct,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,72.0,0.9999999999999996,73.0,0.9980627727232295,74.0,0.9113806258089896,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,42,69.0,74.0,large_error,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,74.0,0.9999999999999994,75.0,0.9884495804827418,73.0,0.9323263841828191,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,43,69.0,68.0,correct,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,68.0,0.9999999999999999,67.0,0.9543488926088683,69.0,0.9388153871826849,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,44,68.0,67.0,correct,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,67.0,0.9999999999999996,68.0,0.957889696376779,66.0,0.9330058713755494,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,45,67.0,67.0,correct,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,67.0,0.9999999999999999,66.0,0.9906670125194831,68.0,0.9022341919749007,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,46,67.0,66.0,correct,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,66.0,0.9999999999999999,67.0,0.9883438432311406,65.0,0.8957662622368804,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,47,67.0,67.0,correct,67.0,1.0,66.0,0.9952322562104765,68.0,0.8850676949412246,67.0,0.9999999999999998,68.0,0.9822446298525834,66.0,0.9218003297657391,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,48,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9892965393384212,68.0,0.8867662380352712,68.0,0.9999999999999999,69.0,0.9762085774775114,67.0,0.9406473588870835,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,49,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9749991711663039,66.0,0.9031991030545804,69.0,0.9999999999999998,68.0,0.9936568818712384,70.0,0.9086333489483057,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9818028699927821,69.0,0.9069588582992621,68.0,0.9999999999999998,69.0,0.9925187150818503,67.0,0.9131048687926329,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,0,67.0,67.0,correct,67.0,1.0,66.0,0.9653872662436568,68.0,0.9246695480288728,67.0,1.0,68.0,0.9846672402405667,66.0,0.9030912223655814,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,1,67.0,67.0,correct,67.0,1.0,68.0,0.9738806540816858,66.0,0.9139349190099832,67.0,1.0,68.0,0.995495196658185,66.0,0.9045146825781559,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,2,67.0,68.0,correct,67.0,1.0,68.0,0.9994014007590162,69.0,0.8864509375084175,68.0,1.0,69.0,0.9970697012674766,67.0,0.9163317969782219,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,69.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,69.0,1.0,68.0,0.9748740964173482,70.0,0.9391888477261598,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,4,68.0,68.0,correct,68.0,1.0,67.0,0.9438728992483715,69.0,0.9398474188568491,68.0,1.0,69.0,0.9726025589127053,67.0,0.931773262357046,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,5,67.0,68.0,correct,67.0,1.0,68.0,0.9818952271910575,66.0,0.9043194866182024,68.0,1.0,67.0,0.965117904744209,69.0,0.9426937458192904,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,6,67.0,67.0,correct,67.0,1.0,66.0,0.9729446336371008,68.0,0.9127318681071728,67.0,1.0,68.0,0.9955787268553073,66.0,0.9056910163644688,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,7,66.0,67.0,correct,66.0,1.0,67.0,0.9735592918505224,65.0,0.9121861190353535,67.0,1.0,68.0,0.9845549510637712,66.0,0.9088284085969893,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,8,66.0,67.0,correct,66.0,1.0,67.0,0.9544611231916592,65.0,0.9350314448954155,67.0,1.0,68.0,0.9532539576411911,66.0,0.9456649706398343,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,9,66.0,67.0,correct,66.0,1.0,67.0,0.9682499455482965,65.0,0.9200890160071639,67.0,1.0,68.0,0.9694245453613467,66.0,0.9292405194674787,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,10,66.0,67.0,correct,66.0,1.0,67.0,0.9598272476704308,65.0,0.9248936906306815,67.0,1.0,68.0,0.9739432651697424,66.0,0.9179219327601588,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,67.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,67.0,1.0,68.0,0.9895071328786209,66.0,0.8959721293191104,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,68.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,68.0,1.0,67.0,0.9618899402031241,69.0,0.9427269062003404,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,68.0,correct,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,68.0,1.0,67.0,0.9929348799299916,69.0,0.9212416610138681,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,68.0,correct,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,68.0,1.0,67.0,0.9868436711168829,69.0,0.9206585412747315,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,71.0,correct,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,71.0,0.9999999999999999,70.0,0.9703371015784039,72.0,0.9181414121530632,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,83.0,large_error,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,83.0,0.9999999999999998,84.0,0.9654298931253213,82.0,0.91517281496931,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,74.0,correct,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,74.0,0.9999999999999998,75.0,0.9967554091576045,76.0,0.8826887989908963,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,81.0,large_error,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,81.0,0.9999999999999999,80.0,0.9736683898710203,82.0,0.944062327130756,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,19,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9804741191104018,74.0,0.9287289337701174,82.0,1.0,81.0,0.97850032456586,83.0,0.9183430535347957,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,20,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9998495059051804,79.0,0.8874267640769812,82.0,1.0,83.0,0.9442172164903877,81.0,0.9421372588542176,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,21,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.962766347195027,80.0,0.9212985282683026,82.0,1.0,81.0,0.99106865750777,83.0,0.9040892868297135,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,22,79.0,81.0,correct,79.0,1.0,78.0,0.9782498564774282,80.0,0.9054248150501832,81.0,1.0,80.0,0.9628965987335173,82.0,0.955184829252678,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,23,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9505409574765799,79.0,0.9442659107343905,75.0,1.0,76.0,0.9915163852958194,74.0,0.9276095886643906,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,24,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9971086042161563,74.0,0.9123379743220208,75.0,1.0,74.0,0.9773298926759397,76.0,0.925182353079635,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,25,74.0,75.0,correct,74.0,1.0,73.0,0.9957723462780121,75.0,0.9020109578216573,75.0,1.0,74.0,0.9814610107023477,76.0,0.913087052434628,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,26,72.0,74.0,correct,72.0,1.0,73.0,0.96808931661959,71.0,0.9277688403785757,74.0,1.0,73.0,0.981758269155733,75.0,0.9390279997193943,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,27,72.0,74.0,correct,72.0,1.0,71.0,0.9760756404267071,73.0,0.9088352864539757,74.0,1.0,75.0,0.9806071506410462,73.0,0.9215113135419063,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,28,71.0,73.0,correct,71.0,1.0,72.0,0.9535034971987093,70.0,0.9340496362297689,73.0,1.0,74.0,0.9761410385364578,72.0,0.9251313789098408,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,29,71.0,73.0,correct,71.0,1.0,72.0,0.9735661657415412,70.0,0.9123341759459713,73.0,1.0,74.0,0.9784366563114723,72.0,0.9174990110238772,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,30,72.0,73.0,correct,72.0,1.0,71.0,0.9855978069654829,73.0,0.9024672567803115,73.0,1.0,72.0,0.9840312043775957,74.0,0.9245349100710706,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,31,71.0,73.0,correct,71.0,1.0,72.0,0.9522780386312355,70.0,0.9356172139051258,73.0,1.0,74.0,0.9578251615863004,72.0,0.9556336968738296,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,32,71.0,75.0,large_error,71.0,1.0,72.0,0.9639617477169897,70.0,0.9233811369504147,75.0,1.0,74.0,0.994338962983143,76.0,0.9021098798047474,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,33,71.0,74.0,correct,71.0,1.0,72.0,0.9960736907095521,70.0,0.8917799403783727,74.0,1.0,75.0,0.9826021855812491,73.0,0.918859385604392,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,34,71.0,75.0,large_error,71.0,1.0,72.0,0.9929330396675938,70.0,0.8930851349551465,75.0,1.0,74.0,0.965429308252831,76.0,0.9236535600854694,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,35,72.0,75.0,correct,72.0,1.0,73.0,0.968875519767532,71.0,0.9196033713016456,75.0,1.0,76.0,0.9535100371773068,74.0,0.9398737786042869,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,36,73.0,75.0,correct,73.0,1.0,72.0,0.986931837089474,74.0,0.9020874845387553,75.0,1.0,74.0,0.9668977017555983,76.0,0.9275853783028323,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9422883216611425,74.0,0.9380967843135195,75.0,1.0,74.0,0.9933133132861949,76.0,0.9048581306909222,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,38,73.0,74.0,correct,73.0,1.0,72.0,0.9904650886482533,74.0,0.8929083683450224,74.0,1.0,75.0,0.9856413656435896,73.0,0.9135249779186855,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,39,71.0,71.0,correct,71.0,1.0,72.0,0.943966860879453,70.0,0.9427249954972136,71.0,0.9999999999999999,72.0,0.9764837782448593,70.0,0.9683493935727819,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,40,69.0,68.0,correct,69.0,1.0,70.0,0.9966223923291635,68.0,0.8954490133440256,68.0,1.0,67.0,0.9875913441394638,69.0,0.9202086024154733,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,41,68.0,67.0,correct,68.0,1.0,67.0,0.9875573864110414,69.0,0.9173734050581762,67.0,1.0,68.0,0.9741535884373601,66.0,0.9154179714509055,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,42,66.0,67.0,correct,66.0,1.0,67.0,0.9562794161430441,65.0,0.9433140863436648,67.0,1.0,66.0,0.9636006846992985,68.0,0.9353705504483226,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,43,65.0,66.0,correct,65.0,1.0,66.0,0.9593445453304694,64.0,0.9339413014634846,66.0,1.0,67.0,0.9741385256246339,65.0,0.9309848094344161,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,44,65.0,67.0,correct,65.0,1.0,64.0,0.9547513195745011,66.0,0.9354055538683578,67.0,1.0,68.0,0.9615422970182903,66.0,0.9326590276690506,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,45,66.0,67.0,correct,66.0,1.0,65.0,0.9961751590001754,67.0,0.8976593647047795,67.0,1.0,68.0,0.9959522725862096,66.0,0.8957842362131444,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
