run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.056675726139791285,nan,240,-0.02875923051809271,0.8480316959951599,-0.027757244813599143,0.4692727729651619,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.2274362179963185,nan,240,0.0747508538266023,0.9201076981610322,-0.0027812044138789643,0.42545911574156076,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.05940020059597182,nan,240,0.13500777284304302,0.9303441940093358,0.015154481641531844,0.3585776688298233,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.3322955812688672,nan,240,0.10196848302148283,0.959042797226321,-0.01918313008237407,0.489028939058841,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.048086400309646914,nan,240,0.07036302887524168,0.96517829039239,0.0080940363094361,0.34939495531616543,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.3474678237455202,nan,240,0.12122175295371562,1.0024815580643522,-0.008184694372064923,0.5230203401151959,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.1329325091954362,nan,240,0.13613550191997395,1.0193719528747698,0.0005785402932043437,0.5805292635531265,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,window,330,570,11.0,19.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.27314214063169334,nan,240,0.10549068389324627,1.0746143140585955,0.0006387904202481578,0.6213512145674192,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,window,360,600,12.0,20.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.060453067145467235,nan,240,0.05209905250327817,1.0785675181731318,0.012065109468258107,0.4367894450267484,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,window,390,630,13.0,21.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.13484311101905283,nan,240,-0.04011311946572581,1.0349287425916154,-0.012019458666198643,0.5994247823538492,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,window,420,660,14.0,22.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.048415778658810076,nan,240,-0.017428627089248038,1.0716922851629058,0.0022075594271411285,0.675106079560243,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.3930904894169386,nan,240,-0.01318074859736953,1.0487046238792854,0.014508633068073077,0.6943276587778405,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,window,510,750,17.0,25.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4409758673550535,nan,240,-0.08123387212302381,1.0285409015820686,0.025334156540032248,0.6058445426757457,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.0736661883229984,nan,240,-0.08615557575443139,1.0496318079431288,0.020504436892396668,0.6767887931203544,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,window,570,810,19.0,27.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.09717656131459262,nan,240,1.865228987298906e-05,1.0109630784380081,0.006143015108474801,0.8577919648204807,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.005698857590500234,nan,240,-0.054464335481558615,1.0168576932802125,0.004495708498093487,0.7834131595832472,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,window,630,870,21.0,29.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.10096540063892795,nan,240,-0.043228611511100704,1.027254797936494,0.001201838270694875,0.15480099654071217,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,window,660,900,22.0,30.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.0435918752556738,nan,240,-0.08729306184104643,0.978914982400103,-0.0015617367936120415,0.26678736927978036,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.005542228526525849,nan,240,-0.012335529669265573,1.0224363981426547,0.0068000375623877025,0.3715378432036673,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.10604085597921943,nan,240,0.019822565860037382,0.9944206600606046,-0.0044641731886662615,0.8164202124588953,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.0505444839124031,nan,240,-0.03753913773095216,1.0032346366336673,-0.004988866659242267,0.6151533107896575,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.24028148494901203,nan,240,-0.053097701136600034,0.9628230083202665,-0.004579626692059865,0.6141841403355551,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.293412108520539,nan,240,-0.09504597526962849,0.9400886573728832,0.02861051815878288,0.7168588967772855,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.23881514052913597,nan,240,0.03184189850787031,0.9502134307811684,-0.01318745380554864,0.6910081130239251,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.14594828525021927,nan,240,0.032730986992949816,0.9683868987303352,0.017834073862720488,0.601233016268346,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.31099420230222913,nan,240,-0.01593326656135711,0.922740103217662,-0.02053701363468961,0.6715321729721094,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.03829689140742694,nan,240,-0.03557146554800662,0.9340624970553122,-0.015197310339372364,0.512716174840532,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.08812464938357582,nan,240,0.06137065455938379,0.9554400890231329,0.0002583892932353592,0.4366181148213806,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.014508397721535646,nan,240,0.03352590638678521,0.9690526885099842,-0.01591941468914772,0.5745571410842322,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.04173687588506818,nan,240,0.03185143424974134,1.0044820232580678,-0.018076679014826697,0.2418304566826434,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.11735831663159206,nan,240,-0.05827774041487525,0.9712190816533963,7.62974610513704e-05,0.5541046168531255,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.15499223079589244,nan,240,-0.05371892101053769,1.0002698720461993,-0.008898546446262904,0.5227893682802179,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.0008397397636764955,nan,240,-0.040698854128519694,1.0239011924952919,-0.004694773038499311,0.2899093972301291,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.023050801487741475,nan,240,-0.03547486069437582,1.015653869243329,-0.017411357680560145,0.5197493758041138,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.029215400921847667,nan,240,-0.0012154476280556992,0.9949708816467326,-0.023147935832660574,0.6137700869965644,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.012667249774816227,nan,240,-0.03571735847411522,1.0112224048402498,-0.022175746892396556,0.5452870580575426,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.03117235772780414,nan,240,-0.030304269871946114,0.9852253427351191,0.017329376150213207,0.7369814905400163,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.11709130030605666,nan,240,-0.058134999315370806,0.9687468084542776,-0.026502730782666944,0.8265700933623832,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.34559758069522706,nan,240,0.000675176841711315,0.9958463845389794,-0.024259835287514773,0.7734344030691532,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,window,0,240,0.0,8.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,0.20775441983939108,nan,240,0.008596139508032745,1.090153902006536,0.024566582070566324,0.5489246251995035,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.10503227798991352,nan,240,0.046136682859044716,0.9595692543637377,-0.03671479112993401,0.5234421811690293,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.1512108156109774,nan,240,0.04935907409914459,0.9917473594507862,-0.004128854759854727,0.3118524189867443,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,window,90,330,3.0,11.0,8.0,112.0,91.0,21.0,21.0,23.076923076923077,0.059905076234378456,nan,240,0.07892249582218938,0.9960321676005433,0.011006316478333824,0.41055164180884185,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.24891673140552814,nan,240,0.061254641629057006,1.0213400352250142,-0.009093005434571321,0.20798692189369153,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,window,150,390,5.0,13.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.04379787614772994,nan,240,-0.026102680916665122,0.9867798584324617,0.011918524002930753,0.143829276237734,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,window,180,420,6.0,14.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,0.12710105625469,nan,240,-0.06664886023111952,0.9720865787968941,0.020155588210003572,0.3017397489333185,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.023666417016622122,nan,240,-0.09376128646739137,0.9414089536435027,-0.004383742348584811,0.2700906936779049,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,118.0,94.0,24.0,24.0,25.53191489361702,0.03225326288261969,nan,240,0.04002611254303095,0.9632151087013094,0.0036137500456367233,0.3679439274900206,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.009154553058690498,nan,240,0.050397936070415504,0.9840399255038699,0.008340465974972682,0.42170349057469253,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.15559434305241596,nan,240,0.016995565292503064,0.9539874922859937,0.006665525779655945,0.20601717011485057,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,window,330,570,11.0,19.0,8.0,120.0,96.0,24.0,24.0,25.0,0.1674452364791472,nan,240,-0.054247453979526954,0.942546125024029,-0.0040474880603823616,0.3945203586640368,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,0.08651189687424192,nan,240,-0.005009319320864355,0.923536173261296,0.02898114227479483,0.708501183720598,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.12754820903085778,nan,240,0.06064761008019559,0.9704374860102892,0.0351334405887932,0.6054610683688062,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.13670665840608687,nan,240,0.11549721471383237,0.9618679121379757,-0.006174778937825239,0.6813246886336677,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.11104027254102883,nan,240,0.033131834680292134,0.9742826102135967,0.009954882559057413,0.44315562913460693,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.33128018325843117,nan,240,0.014241139136720449,0.9781624855529502,-0.009323397861080053,0.5495124977090318,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.16773063767767823,nan,240,0.07138849657494575,1.0149257112293586,-0.008792274847367103,0.4743437151439641,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.032975317443493427,nan,240,0.019281358176764723,1.0251244029815616,-0.004104308751495131,0.2727016201285716,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,window,630,870,21.0,29.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,-0.17534269820194523,nan,240,-0.06849153684646202,1.0001808969817487,0.03388903117268051,0.501037957774659,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,window,660,900,22.0,30.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.0981289306912207,nan,240,-0.08247053881641478,0.9969349629674678,0.013571701613428955,0.5749887768879592,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.04716020486512791,nan,240,-0.020300985597229253,1.0082843218838937,0.0011120406420960904,0.6136062769405344,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.131472670260088,nan,240,-0.04652336509510254,1.0153112610066939,0.02687486187808897,0.9235074178201133,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,window,750,990,25.0,33.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.04409442945859053,nan,240,-0.07393054096222235,0.994222929867356,-0.008206096525117407,0.6725403368848646,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,0.04928764472698295,nan,240,-0.13120979391387663,0.9766014996482969,-0.015137114211356332,0.7013864948854172,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
