run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,11,window,330,570,11.0,19.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.20159466773308543,nan,240,0.03661102436550815,0.8997709382888509,-0.013230948485202192,0.7353079946081046,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,12,window,360,600,12.0,20.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.16603742056484727,nan,240,0.022728935986136397,0.9068051674704777,0.033309801502759064,0.7053086456279585,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,13,window,390,630,13.0,21.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.26158259838021236,nan,240,0.012506351293995976,0.8993596369993316,0.03238201994156262,0.6693934679259038,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.28808850314555634,nan,240,0.004266457088912527,0.8987765977440906,0.028626983256598494,0.7977545688616683,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,15,window,450,690,15.0,23.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.36348506449053025,nan,240,0.0069560136257981265,0.9095463493682262,0.03165188869690308,0.7952692317883536,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,16,window,480,720,16.0,24.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.4371066815942228,nan,240,0.019128881185315548,0.9173978250064848,0.025067166459186104,0.818110002040355,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.41226461524415586,nan,240,0.007341456417149553,0.9243867518902572,0.03138289506766402,0.8326265061281966,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.4162195814192918,nan,240,0.0022715100514081616,0.9270922095544785,0.05685364989321974,0.7512580909985085,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.4343718876712567,nan,240,0.09273439503303962,0.9700200374501242,0.005003906394348416,0.6503020648263604,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,87.0,66.0,21.0,21.0,31.818181818181817,0.3302464263790365,nan,240,0.1610170691773722,1.0037064249589545,0.023500717821664376,0.5639741305610088,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.20704474226516473,nan,240,0.14459015397102729,1.0149480332417213,0.046416613268543544,0.6188408057465872,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.07711828547001678,nan,240,0.1538003316061804,1.0228163306355509,0.0034912763870840044,0.6839019283319432,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.04149081424409914,nan,240,0.16332737216628931,1.0224070207970735,0.029581932618922516,0.6776909505381802,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.045916652127134014,nan,240,0.1407171598082641,1.040674442989016,0.04087773244861162,0.7267146483346686,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,0.11433810462081938,nan,240,0.1099199822046406,1.0593226996398795,0.02625498032030276,0.6323438409771621,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.16038523329164606,nan,240,0.03549611547011106,1.069172665381187,0.046068898685802044,0.7211851611937757,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.049895485941602924,nan,240,-0.07621094923282119,1.0391153126053227,0.04655390923002844,0.6908580074880518,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.08701143791858487,nan,240,-0.11396071437872403,1.008697403419268,0.020454838175884896,0.6041563704988877,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,29,window,870,1110,29.0,37.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.06377038225967241,nan,240,-0.08387457525823265,1.0177625714815346,0.032072997070028406,0.6235649128794476,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,30,window,900,1140,30.0,38.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.05735911445939076,nan,240,-0.04751510461016248,1.0247717926376299,0.041209225359860734,0.6474470640643303,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.11816061662893064,nan,240,-0.023399175781135758,1.0215117907289017,0.041355803358329675,0.7053921765477952,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.06857539357348708,nan,240,0.015119500250633185,1.022813249767414,0.012692273521049447,0.7079843677686546,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.036589597017445595,nan,240,0.07077187604930563,1.0301413221328086,0.05866088922571337,0.6315488658806074,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.331574592541627,nan,240,0.1204922185066001,1.0418170661029218,0.005739863405873861,0.7974846425016792,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.22305851773688534,nan,240,0.12458498506845596,1.0277829107329193,0.020002783066970477,0.8710234691173313,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.0699141392346773,nan,240,0.08016753085927728,1.04367017384387,-0.006101168149279342,0.8064206211699424,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.03874591247611467,nan,240,0.024535845090091848,1.0593963592604625,0.02631272951177145,0.8030242628056048,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.08318751653668313,nan,240,-0.08536423634698925,1.0716518047928518,0.025444282306742783,0.790365788344068,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.00024443453726425796,nan,240,-0.15993127234396526,1.0745264640004906,0.030971408389337367,0.7840082047038868,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.025615628658520653,nan,240,-0.18137154032010586,1.0649364938609376,0.048237549001093706,0.799723392769375,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.09522337217071077,nan,240,-0.16790290762049456,1.0809671682510191,0.06812241380797339,0.9546213151325895,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.4195850068789802,nan,240,-0.1808990332375591,1.0688706609284297,0.05630197492366047,0.7853006688758727,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.40427326845921363,nan,240,-0.17169358110210547,1.0656600200191955,0.057062778890652116,0.831163373412726,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.575005083609405,nan,240,-0.131729244076026,1.0759595742111328,0.0004835064985275454,0.7532842182479377,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4466910391764825,nan,240,-0.06700937677330027,1.0910342168320692,0.0475969122090368,0.716344841343237,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5208295822318691,nan,240,-0.012448652042075991,1.0681533764196023,0.018016839516937347,0.7830449857546553,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,47,window,1410,1650,47.0,55.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.4646495853929091,nan,240,0.02342741705942899,1.0698772719636318,0.047928285954633026,0.7471341631948508,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.2879838944705543,nan,240,0.0291580285023277,1.0923736977343246,0.024903268009197666,0.6879777723375436,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.3467796554797058,nan,240,-0.0247252166736871,1.0889214523326292,0.05185319920915788,0.7761603565617635,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_low,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.40576728535873025,nan,240,-0.04268967746756971,1.0755141310642113,0.03624171261753048,0.7731696009658596,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,0,window,0,240,0.0,8.0,8.0,65.0,65.0,0.0,0.0,0.0,0.21497371284315622,nan,240,0.11940685703690784,0.9185807531436068,0.06825308645933251,0.8821658221856471,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.19325176863331608,nan,240,0.16019357893577155,0.9715959659729765,0.07878461134226539,0.9065501673109984,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,2,window,60,300,2.0,10.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.14012983094360082,nan,240,0.232652903625664,1.0221436958344232,0.06880730798346353,0.8802588251053054,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,3,window,90,330,3.0,11.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.04267339908598284,nan,240,0.2366397786536254,1.0040534808192667,0.08884050394284625,0.8746163934747919,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,4,window,120,360,4.0,12.0,8.0,86.0,65.0,21.0,21.0,32.30769230769231,0.07748751388349616,nan,240,0.20814920599126102,0.9788574729669074,0.07219292067418133,0.7704387073406509,1.0,super_harmonic_1p5x,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,5,window,150,390,5.0,13.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.06642755487264763,nan,240,0.17052833693063196,0.9449150788589569,0.07150903338423698,0.760344168845358,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.07153766552162984,nan,240,0.13016452429777323,0.9025406275234635,0.07334069440813683,0.7750578357712775,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,0.20337971050506576,nan,240,0.07262613099495259,0.9454105777584202,0.07571352578876556,0.8168733754480745,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.30655590702777413,nan,240,0.02455215997955141,0.9712025557916305,0.09412983209296338,0.9001599436206986,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2841847606917397,nan,240,-0.06910701822683525,0.9542031360861001,0.0727886034642434,0.768391060746484,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,10,window,300,540,10.0,18.0,8.0,64.0,64.0,0.0,0.0,0.0,0.30029766130779384,nan,240,-0.19570846051792615,0.8947787666498045,0.06920274902851853,0.6667151153419162,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,64.0,64.0,0.0,0.0,0.0,0.30300946032713455,nan,240,-0.259274421944671,0.920296394538009,0.11149019966100683,0.9326177327688407,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,12,window,360,600,12.0,20.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3015844300205353,nan,240,-0.2898731413404069,0.9516332384276847,0.08091116729194896,0.8854715755912465,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.2190666842795248,nan,240,-0.3089859626061904,0.9893665012783606,0.08160088793137658,0.7829690261552918,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,14,window,420,660,14.0,22.0,8.0,68.0,64.0,4.0,4.0,6.25,0.09855417850391478,nan,240,-0.29480746909587957,1.03619747653293,0.09132207989104012,0.8272792059051539,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.12895421546689134,nan,240,-0.2609168593267289,1.0257585142473469,0.08473676867257558,0.7658229325740968,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.23173321105992756,nan,240,-0.24882411082508044,0.985963740103888,0.08175951937195704,0.8136033845225307,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4618895095099706,nan,240,-0.1887588466401212,0.9772309875824646,0.07988221180736264,0.7518580053976621,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.49757273083391873,nan,240,-0.09746285707612211,1.002812070036044,0.09170225471597022,0.9529179748563626,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.6424260440355108,nan,240,-0.021947933454066516,1.0285219586040013,0.11189896387779776,0.9410861781679237,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,20,window,600,840,20.0,28.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6700802327372816,nan,240,0.020398634454856315,1.0175917333916824,0.10061200340087575,0.9722055321807122,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,21,window,630,870,21.0,29.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.6847572914733286,nan,240,0.07904723148482541,1.037857582859053,0.08279536320632683,0.9491979656286745,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6270265825735667,nan,240,0.09922212262948354,1.0618035541322972,0.09455948396276273,1.0003129360509617,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.48749383186122314,nan,240,0.10878338139348974,1.0846005697713226,0.10718291638731668,1.034323148887958,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.23040238762540882,nan,240,0.08785441991252203,1.09981638427957,0.11762080979399434,0.9859159753001038,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.10627672744574476,nan,240,0.07883781363877157,1.1067288032502551,0.09395857148380457,0.877239148423997,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.07936930560249725,nan,240,0.06146183304178218,1.1236940979104377,0.08858188526345857,0.8969393681902663,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.10570339712897801,nan,240,0.041479358558232586,1.1329502328734469,0.0897964205530377,0.8886435334530397,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,65.0,65.0,0.0,0.0,0.0,0.18638558088541465,nan,240,-0.020360319899918978,1.1668955666667646,0.083966738681508,0.8841540284188307,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2351352175827185,nan,240,-0.11282541460968787,1.149216131616025,0.08061293211446664,0.8589247705160762,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.23655618926286942,nan,240,-0.1357262514468554,1.1581967797476425,0.10165724825182305,0.8914023765994958,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
