run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.21728364130114874,nan,240,0.0868693907376534,0.8984240861296771,0.03790079891557676,0.6146402484601285,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.3897044307531105,nan,240,0.08466725812177174,0.8997876198526147,0.03486150819754916,0.6911762304696546,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.28506271251827986,nan,240,0.13241254631623936,0.8849334850924404,0.053920671181230825,0.7358666433371185,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.24063680455339145,nan,240,0.14067376772679077,0.8858898759070498,0.0491237429746045,0.5939813717261039,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.22261388255997053,nan,240,0.1183698394500728,0.8647979558838105,0.044241544875711386,0.5537623384769796,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.054308336522521795,nan,240,0.19391046116846458,0.6487856772909087,0.062115679546243016,0.6977044276108347,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,9,window,270,510,9.0,17.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.046911644716433006,nan,240,0.12369095138856209,0.6347651923895368,0.05356071845362135,0.6573725767329421,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,10,window,300,540,10.0,18.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.03974669990911029,nan,240,0.1205173596351718,0.6472192406493688,0.04302017755626344,0.6866769303879812,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,11,window,330,570,11.0,19.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.13444851613864914,nan,240,0.174858493792514,0.6697624468440396,0.04076105640251008,0.6710573758045847,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,12,window,360,600,12.0,20.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.1778793113771562,nan,240,0.2284562357352115,0.6844097832190424,0.03771292488808234,0.5945512448926943,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,13,window,390,630,13.0,21.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.27229821185187664,nan,240,0.19940998655511066,0.675102350295807,0.030513426535445205,0.5837933262661645,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.26835696588349434,nan,240,0.13499037810834125,0.6971775097556497,0.02564157910130931,0.5572176273678124,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.043884626500182725,nan,240,-0.024427805035763108,0.719531565506264,0.04956225096415294,0.5669649326280584,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,18,window,540,780,18.0,26.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.037514978738891924,nan,240,-0.06704327460417213,0.7088326294977964,0.04744757310727435,0.6022095762596081,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,19,window,570,810,19.0,27.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.020971522144027685,nan,240,-0.11427619943375854,0.6776888776652188,0.03440104380991487,0.5012951290400933,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,26,window,780,1020,26.0,34.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.3851553003605998,nan,240,-0.061597903281411466,0.6281579464788873,0.03312636882427064,0.5125024289014404,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,32,window,960,1200,32.0,40.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.1594886852144247,nan,240,0.15878060799247276,0.6885157924404938,0.030580528205990002,0.5228647821607403,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.18456023868237906,nan,240,0.15492749359982555,0.7117561162391031,0.03342873393713137,0.552008709112355,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,36,window,1080,1320,36.0,44.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.13644938948258425,nan,240,0.1987777216777128,0.8856822892552731,0.03630699191635114,0.5848229093956197,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,37,window,1110,1350,37.0,45.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.08184883899603294,nan,240,0.04606071162949472,1.0514130243702817,0.05085965567086958,0.6584738133254534,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,38,window,1140,1380,38.0,46.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.17038910836989762,nan,240,-0.09078613312740344,1.1128255423078808,0.03816710093627426,0.5804343268867437,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,39,window,1170,1410,39.0,47.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.011870344715352144,nan,240,-0.21192436445562635,1.162062299627318,0.04383936056371535,0.4870320244341229,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s11_medium,48,window,1440,1680,48.0,56.0,8.0,133.0,64.0,69.0,69.0,107.8125,0.32128239920296053,nan,240,0.08757929005660117,1.4640030395064019,0.06700021238465646,0.665686787230692,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,0,window,0,240,0.0,8.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,-0.04113262410807149,nan,240,-0.0014934650641710808,1.0620304788730566,0.07680350168808715,0.9270011982381147,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,2,window,60,300,2.0,10.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.02366237371146071,nan,240,-0.04710175579142136,1.0700351515607152,0.053758733603879234,0.7287417436058571,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,3,window,90,330,3.0,11.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.2012539754964242,nan,240,-0.1544301328501509,1.0133098240602907,0.07465365292247958,0.8755772916921827,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,5,window,150,390,5.0,13.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.1862357322510803,nan,240,-0.22266447232298864,0.9347800804692338,0.05535623756284318,0.7768800549118909,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,7,window,210,450,7.0,15.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,-0.02958843861635994,nan,240,-0.18227034657805538,0.8811128436702288,0.0893576705342003,0.8009720138639678,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,8,window,240,480,8.0,16.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.2907987861544417,nan,240,-0.15637762259381513,0.8738289058739338,0.06817868865065738,0.8095900883177525,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,11,window,330,570,11.0,19.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,-0.3372038256767047,nan,240,-0.019134962597551444,0.881544047236984,0.07573738324487247,0.7590575305532431,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,22,window,660,900,22.0,30.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.3500307375558102,nan,240,0.08416859129210934,1.0722521461731502,0.06379276884588209,0.8138956190613527,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,30,window,900,1140,30.0,38.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.03358993960861091,nan,240,-0.0500426182775603,1.0085760783623043,0.10058558362980265,0.8909899851710377,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,32,window,960,1200,32.0,40.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.0010378167181642592,nan,240,-0.08405648188684912,0.9765111329457284,0.08172655518692884,0.7923633428065779,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,37,window,1110,1350,37.0,45.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.15121531349292708,nan,240,-0.1283470687039274,0.9201114339094607,0.09019795838205473,0.8304952982055919,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,38,window,1140,1380,38.0,46.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.335298988916503,nan,240,-0.018257496083970183,0.9393849719952987,0.0860663539391803,0.9412847215663863,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,39,window,1170,1410,39.0,47.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.3104121946208279,nan,240,0.03628842993057333,0.967481909759048,0.06708675237733486,0.708903599115141,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,41,window,1230,1470,41.0,49.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.17825622287416062,nan,240,0.043924314538404965,1.007320701159876,0.10457368318095643,0.9072261763220095,1.0,sub_harmonic_half,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,42,window,1260,1500,42.0,50.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.23769744580227037,nan,240,0.07574364047807952,1.0422342820858603,0.11595382591347203,0.9721461408750954,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,46,window,1380,1620,46.0,54.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.21551847695044932,nan,240,0.03253212719767665,1.0345373592961833,0.11680770954335212,1.0155283017262569,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_high,49,window,1470,1710,49.0,57.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.2589226898428183,nan,240,0.018358106589100014,1.0057211187861053,0.11045686318700111,1.0004483522521646,1.0,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.2083036864381585,nan,240,0.010863035703854015,1.2774536788530577,0.018815894034814422,0.4996547746645108,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,117.0,74.0,43.0,43.0,58.108108108108105,0.2723511129070163,nan,240,0.01011187417898327,1.2776116985348585,0.017017010269159655,0.5211631660460875,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.28352266437935136,nan,240,0.06043473111931234,1.2942755960075258,0.03264304200391295,0.5591849808431733,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.18275221802067104,nan,240,0.04731092160412421,1.1558689980739778,0.05069572650363821,0.6485450655116718,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.18080368995095072,nan,240,0.05582145693624625,0.9042082535275,0.045280624020654435,0.6885583263249756,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.116680665802013,nan,240,0.05064571570595338,0.8294006877205644,0.03540215189022509,0.49608993657838574,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.06871845094877833,nan,240,0.02575409453662966,0.7400016334985524,0.1119733592140715,0.8414864051955298,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.14394835327327601,nan,240,0.0504068643412514,0.6532696273152209,0.09180942111187113,0.7987393607392883,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.004283156505862328,nan,240,0.03735296745774879,0.6340943390795217,0.08869840389263572,0.769214622989686,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.1866479257984231,nan,240,0.0072006108059819475,0.6367500572579438,0.06490594499978575,0.6860200293286114,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.07031180806083451,nan,240,0.036339234820722294,0.6573217052161175,0.06902366673567308,0.6619658163317882,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.00790770094278465,nan,240,-0.2217301785557841,0.8813714619863593,0.059108306206678216,0.5688094531281365,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.05014231852747551,nan,240,-0.21492814340551072,0.9964717244253858,0.10663874113459519,0.8724215176003597,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.22770957025830116,nan,240,-0.1803019391882117,1.0226789485262342,0.08558435647328856,0.7798725488979107,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,86.0,80.0,6.0,6.0,7.5,0.2533117596057402,nan,240,-0.2186468331963018,1.0308472085224898,0.10167523923962697,0.7800181626710367,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.10691078510709834,nan,240,-0.11892532298079458,1.0192859137960006,0.09829355779623544,0.7938203891975558,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.1535242333145648,nan,240,0.014194091798951073,0.9567684480183192,0.10518190698438173,0.8226380034508214,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,94.0,80.0,14.0,14.0,17.5,0.12225174373415237,nan,240,0.013712745409672303,0.9382154825001635,0.09819196185971603,0.8149523149562304,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.14346742760899464,nan,240,-0.007305982552255349,0.9458325070574001,0.11491706542689827,0.8624724704873321,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.006420024430521321,nan,240,0.024921850892618145,0.9513876739285039,0.07864795451101592,0.7376732972917387,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.050486978746462345,nan,240,0.015041782413512313,0.933864168619673,0.0986410025696132,0.8566653323021967,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.12288844888642364,nan,240,0.019557387344927218,0.9667317022250889,0.08882623497507769,0.8189173572398969,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.02293912876837329,nan,240,0.06358357862918637,0.9805229930900345,0.10459884701757496,0.8445982382272949,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.050820474273833974,nan,240,0.0399437863243899,0.9722150016629479,0.10141415007666832,0.7854423237527683,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.02593177399055848,nan,240,0.0798872168835563,1.0164645677297142,0.07873639611350562,0.7181930433835652,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.05817751421605754,nan,240,0.07351974463478352,0.9995478980379353,0.10203735793187411,0.8345132661518437,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.2672432789773785,nan,240,0.007792145669615517,1.0070673140256752,0.1084812326266557,0.8781543209893522,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.03804573028764672,nan,240,0.05899885710872089,1.0131954586499565,0.113337905823234,0.9310943026495104,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.28706265771395484,nan,240,0.05057768000212188,0.9926374457435647,0.07821712802988948,0.7656574269238152,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.3236895398270951,nan,240,-0.002713589436219384,0.9991568193142094,0.09268001168527211,0.8011933618761117,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.1023792711544684,nan,240,0.016521626877753683,1.01613974078818,0.10184583704883428,0.8431441352933412,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
