run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,75.0,110.0,-35.0,35.0,31.818181818181817,-0.03369341450481128,nan,240,0.09387478574450749,1.0029745701375146,-0.0840040952319311,0.9904597936555702,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,75.0,110.0,-35.0,35.0,31.818181818181817,-0.14057831712495208,nan,240,-0.01751408269822908,1.0983571124756615,-0.0769316513744534,0.9392147632600336,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.059293475023144034,nan,240,0.0016219893489809085,1.0096413794808072,-0.05110588780463502,0.7729857918901303,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,46.0,40.0,6.0,6.0,15.0,0.007600468195410775,nan,240,-0.0023336524919917185,1.0058598331228734,-0.10634696344408437,0.9464697862311706,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,-0.02721601399435335,nan,240,0.02412152952941445,1.0037636313791305,-0.10150309759842681,0.9856147487999003,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,94.0,107.0,-13.0,13.0,12.149532710280374,-0.0670075213521781,nan,240,-0.009307590012516206,1.1697402123419964,-0.1009498877650626,0.8492636699754997,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.2881677673384851,nan,240,0.013350439764326438,1.2386596363292623,-0.0854507477562277,0.9105296876391252,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,-0.14614831523741686,nan,240,0.057432409494261566,1.1723236946590512,-0.09467276095627578,0.9224636477283359,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.06074870444797297,nan,240,-0.10978262110729702,1.0297740049260131,-0.1007098315848571,0.8821462984208746,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.17838543450362904,nan,240,-0.008469544069763893,0.955719842755625,-0.08941515529443196,0.8589772419836142,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,88.0,55.0,33.0,33.0,60.0,-0.14451457889582028,nan,240,0.006668744886216397,0.9921645030585641,-0.11053863019395335,0.9069127456743166,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,-0.09633457125793787,nan,240,0.011777789696740608,0.9975225081879475,-0.0916275522718759,0.8099942084566212,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.034636136916516035,nan,240,-0.00847939373149226,1.0536879268483443,-0.07786967696404185,0.984117695256311,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,78.0,49.0,29.0,29.0,59.183673469387756,0.2368871009436949,nan,240,-0.026404718115615348,0.9386778861291429,-0.10010365047694798,0.8907015602747621,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.045049716466022204,nan,240,0.04365121257142164,0.7889817226671312,-0.06019379279566588,0.9590161475516069,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,86.0,46.0,40.0,40.0,86.95652173913044,0.05280661405555552,nan,240,-0.04670197297236882,0.8082555888930777,-0.09784006237731092,0.927346301439772,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,40.0,50.0,50.0,125.0,0.307048705489492,nan,240,0.07580904940259643,0.8669325897115098,-0.059592450565496634,0.9397845351464036,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,85.0,40.0,45.0,45.0,112.5,0.26579240762105943,nan,240,0.006923385800716156,0.8869706317444055,-0.06263389484426138,0.8781280326403844,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.30623673249337713,nan,240,-0.020144117780728266,0.8945943779986713,-0.06954038098338887,0.8969764864430695,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,87.0,40.0,47.0,47.0,117.5,0.26453922693770726,nan,240,-0.006669642242680614,0.9125306198556983,-0.06102701464375964,0.8472798526232774,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,88.0,40.0,48.0,48.0,120.0,0.033007911201048436,nan,240,0.001240967798124378,0.8487481827468873,-0.10000094322612636,1.0119143994950983,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,window,1230,1470,41.0,49.0,8.0,87.0,92.0,-5.0,5.0,5.434782608695652,0.24035799495901902,nan,240,0.027044521485610554,0.7643228286708246,-0.0728683784666926,0.882887985598988,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,42,window,1260,1500,42.0,50.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.2823741569490173,nan,240,-0.021109304235627253,0.7368654135275625,-0.09123038728703385,0.9411922972541564,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,43,window,1290,1530,43.0,51.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.00790419294073417,nan,240,0.04482305286995446,0.6439994547180211,-0.044167661735808994,0.805863944526559,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,0.4048520880953936,nan,240,-0.0564928552339552,0.47339853172984775,-0.10624941200167044,0.9810734580967277,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,45,window,1350,1590,45.0,53.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.05238200055418297,nan,240,-0.014928797497608079,0.4632921928204194,-0.03883404050680246,0.8134703656725715,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,87.0,67.0,20.0,20.0,29.850746268656714,-0.38003757446514463,nan,240,-0.0016344427645284061,0.36149014254498407,-0.0961004276811824,0.9357132679013876,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3075501233537307,nan,240,-0.00670840771344956,0.3050989831603687,-0.04221761640615709,0.7170615180978629,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,48,window,1440,1680,48.0,56.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.17252358286873282,nan,240,0.003116249686960752,0.29142108394477256,-0.06623310581471416,0.9163870948498087,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,49,window,1470,1710,49.0,57.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.17600644527893225,nan,240,-0.002145976445171982,0.3219105219554032,-0.06328155515279418,0.8538746382338923,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.15594190840295352,nan,240,0.00023701514001004398,0.3282378510399737,-0.06833401645022971,0.8391885928726849,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.09530388638097682,nan,240,0.002518050846022864,0.3295266655494331,-0.0493898344931726,0.9222272785239448,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.058995643201735386,nan,240,0.003375569884277259,0.3324769310713858,-0.07160788677447784,0.8856373071175514,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.09066842822728033,nan,240,0.0126005885094249,0.21984437704822926,-0.08729963313947339,0.979986388823766,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.10513393943931229,nan,240,0.01169296856581544,0.21440311290638497,-0.04085410226337321,0.8544609335557104,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.01532996868951973,nan,240,0.002077215820706139,0.19992290790863004,-0.07901850353352,1.0433753876147307,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.3483748772146232,nan,240,-0.0038945648634883885,0.19330766967291202,-0.0861646377543835,1.0139947084511363,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,window,1710,1950,57.0,65.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.05218164209474142,nan,240,-0.0019236701398767763,0.14268689951879562,-0.053973885449042615,0.8422154457360413,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.10480757610285626,nan,240,-0.004397194554500553,0.14817035658573685,-0.08333215091203645,1.0259204536328823,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.04871645208618048,nan,240,-0.001546248966648515,0.15391633360573934,-0.08119307963768144,0.9838250337895231,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.2963032567587479,nan,240,-0.006719516585750777,0.1822578142826991,-0.07147841829209464,0.8200534395342768,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.049814331125820024,nan,240,0.0037043741405796025,0.3326937145164498,-0.09803799908825933,0.9399114754945899,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,79.0,96.0,-17.0,17.0,17.708333333333336,0.22745194837976485,nan,240,-0.009862702998968112,0.3670895558586332,-0.10114870774997418,1.0133326420222981,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2907440037785304,nan,240,0.032797101354056696,0.46663248639707117,-0.09398404331470181,0.9023279345851205,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,82.0,102.0,-20.0,20.0,19.607843137254903,0.26253635566811445,nan,240,-0.007239414593762679,0.5130218173373087,-0.05664442419564404,0.9072265643545996,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,78.0,103.0,-25.0,25.0,24.271844660194176,0.14216982820681756,nan,240,-0.000919985058135353,0.515408949054469,-0.09456309337963767,1.0132474853684073,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,81.0,108.0,-27.0,27.0,25.0,0.18868256101218256,nan,240,-0.045985266965969156,0.5626427899346311,-0.08076362114666794,0.9141239697287739,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.21385415841309222,nan,240,0.0159248419329136,0.6640955764995716,-0.048892622104376345,0.7665796592569849,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,79.0,108.0,-29.0,29.0,26.851851851851855,0.22865940066723464,nan,240,0.012644079750346766,0.6561117551246437,-0.11773607745283667,1.0101918826800445,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.10718999998720177,nan,240,-0.0002529303914040308,0.5949290883637651,-0.08247581424729068,0.8794549745811172,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,86.0,44.0,42.0,42.0,95.45454545454545,-0.16145311826060058,nan,240,0.0141115804569381,0.5737917074274346,-0.072329391731092,0.7280289725148051,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,0.057623710745910064,nan,240,-0.027504287768685267,0.49502011137457363,-0.10137035174251995,0.9631351104275239,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,87.0,40.0,47.0,47.0,117.5,0.06803981223932022,nan,240,0.0027729632421142013,0.4484219489447752,-0.11914762062149876,0.9676248161167353,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,-0.2525162555758137,nan,240,0.0022032329600127315,0.4439273786204445,-0.0672407453162544,0.7756644148033532,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.3919450172853032,nan,240,0.032118353450490154,0.3799683006846836,-0.1102791746390035,0.9434983212834538,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.02284818907848466,nan,240,-0.01427411121442977,0.1694207442279952,-0.08193590396860029,0.8554929557662916,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,-0.001733908306250841,nan,240,-0.002073928414210968,0.16886349538204443,-0.0965822349520056,0.9035380656330342,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,91.0,50.0,41.0,41.0,82.0,-0.007703539149485078,nan,240,-0.0015433253421482127,0.18238417848030916,-0.08817921978752384,0.8343052687670997,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.17396536481022615,nan,240,0.0010278823482925267,0.1806072806726974,-0.10549014696784195,0.9174731400974336,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,-0.06007792787988529,nan,240,-0.010608956386082962,0.18134552973061374,-0.08585085784775486,0.9827092992995223,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,79.0,50.0,29.0,29.0,57.99999999999999,0.07642227974042512,nan,240,0.0030489681574787635,0.18243534281593612,-0.09451351411491786,0.8952281191813218,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
