run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,5,70.64208984375,47.79052734375,large_error,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,47.79052734375,0.9999999999999998,47.6806640625,0.999799022256806,47.900390625,0.9987279843870203
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,6,71.08154296875,46.47216796875,large_error,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,46.47216796875,0.9999999999999998,46.3623046875,0.9996681944572978,46.58203125,0.9992723524900763
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,0,59.43603515625,62.841796875,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,62.841796875,0.9999999999999999,62.73193359375,0.9998793703626768,62.95166015625,0.9973019896624371
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,1,61.85302734375,62.6220703125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,62.6220703125,0.9999999999999999,62.73193359375,0.9996831286291981,62.51220703125,0.9975183139810665
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,2,67.34619140625,70.20263671875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,70.20263671875,0.9999999999999998,70.0927734375,0.9994960274543527,70.3125,0.9974773126950033
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,3,69.2138671875,66.68701171875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,66.68701171875,0.9999999999999998,66.5771484375,0.9992987120226425,66.796875,0.9974556308683644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,4,65.6982421875,66.02783203125,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,66.02783203125,0.9999999999999999,66.1376953125,0.9994098123726779,65.91796875,0.998392649365396
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.66455078125,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.66455078125,1.0,68.5546875,0.999157218170798,68.7744140625,0.9982836843773639
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,0,58.11767578125,46.142578125,large_error,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,46.142578125,0.9999999999999998,46.03271484375,0.9995937465442545,46.25244140625,0.9991848422980113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,1,59.9853515625,61.85302734375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,61.85302734375,0.9999999999999999,61.7431640625,0.9988580712032074,61.962890625,0.9984165537772967
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,2,65.91796875,68.88427734375,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,68.88427734375,0.9999999999999998,68.7744140625,0.9999939931609019,68.994140625,0.997218247297793
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,3,63.39111328125,55.04150390625,large_error,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,55.04150390625,0.9999999999999999,54.931640625,0.9996567269524109,55.1513671875,0.9992914552914165
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,4,65.14892578125,68.3349609375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,68.3349609375,0.9999999999999999,68.44482421875,0.9997065375859215,68.22509765625,0.9972031643453346
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,5,65.36865234375,67.4560546875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,67.4560546875,0.9999999999999999,67.34619140625,0.9989764083173406,67.56591796875,0.9980744660039927
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,0,46.3623046875,45.0439453125,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,45.0439453125,0.9999999999999998,45.15380859375,0.9693607792451522,45.263671875,0.9368419637653844
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,1,45.15380859375,48.22998046875,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,48.22998046875,0.9999999999999999,48.33984375,0.999954306146591,48.1201171875,0.9975313475223161
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.9596999976746364,45.263671875,0.9186107451839468
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.9990234375,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.9990234375,0.9999999999999999,49.10888671875,0.9990910798918442,48.88916015625,0.9984882977945653
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.4609375,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.4609375,0.9999999999999998,47.57080078125,0.9994845132225714,47.35107421875,0.9985052450636762
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,5,46.58203125,45.0439453125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,45.0439453125,0.9999999999999999,45.15380859375,0.9879991397464326,45.263671875,0.9742655364018585
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,0,55.70068359375,55.70068359375,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,55.70068359375,0.9999999999999999,55.5908203125,0.9996692191602468,55.810546875,0.9989785607085753
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,1,47.13134765625,49.8779296875,correct,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,49.8779296875,0.9999999999999998,49.98779296875,0.9995388096125404,49.76806640625,0.9981193499955532
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,2,47.4609375,50.3173828125,correct,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,50.3173828125,0.9999999999999998,50.20751953125,0.9998690180494612,50.42724609375,0.9994094251599918
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,3,57.01904296875,52.0751953125,large_error,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,52.0751953125,0.9999999999999998,52.18505859375,0.9994005257773726,51.96533203125,0.9981354745345483
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,4,48.779296875,52.84423828125,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,52.84423828125,0.9999999999999998,52.9541015625,0.9997273585575315,52.734375,0.9995017290053145
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,5,48.44970703125,54.82177734375,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,54.82177734375,0.9999999999999998,54.931640625,0.999047392476909,54.7119140625,0.998159432184313
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,0,51.30615234375,50.3173828125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,50.3173828125,0.9999999999999999,50.20751953125,0.9992770775625929,50.42724609375,0.9989906521806483
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,1,50.9765625,52.734375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,52.734375,0.9999999999999998,52.84423828125,0.999373504556598,52.62451171875,0.9990001920243725
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,2,51.85546875,48.33984375,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,48.33984375,0.9999999999999998,48.22998046875,0.9996288020613426,48.44970703125,0.9994597694390911
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,3,49.54833984375,52.294921875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,52.294921875,0.9999999999999998,52.18505859375,0.999765517866204,52.40478515625,0.9991437227966606
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,4,50.09765625,45.0439453125,large_error,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,45.0439453125,0.9999999999999998,45.15380859375,0.9972447042933599,45.263671875,0.9937387085945493
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,5,48.44970703125,47.6806640625,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,47.6806640625,0.9999999999999998,47.57080078125,0.9996816578433039,47.79052734375,0.9990822939336561
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,6,49.76806640625,49.21875,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,49.21875,0.9999999999999999,49.10888671875,0.9999713267334187,49.32861328125,0.9988289844745117
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,0,55.26123046875,56.25,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,56.25,0.9999999999999998,56.35986328125,0.999401040105851,56.14013671875,0.9987533084395777
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,1,54.38232421875,54.2724609375,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,54.2724609375,0.9999999999999998,54.38232421875,0.9995872939840008,54.16259765625,0.999316519625199
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,2,53.61328125,55.810546875,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,55.810546875,0.9999999999999998,55.70068359375,0.9999450685994651,55.92041015625,0.998525096996365
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,3,51.85546875,49.8779296875,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,49.8779296875,0.9999999999999999,49.98779296875,0.9998891752218958,49.76806640625,0.9986434080717627
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,4,52.0751953125,49.54833984375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,49.54833984375,0.9999999999999998,49.658203125,0.9993318922986854,49.4384765625,0.9986998380453015
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,5,51.1962890625,53.72314453125,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,53.72314453125,0.9999999999999999,53.8330078125,0.9995876460636105,53.61328125,0.9980399522067402
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,6,52.734375,51.85546875,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,51.85546875,0.9999999999999998,51.74560546875,0.9990051958949427,51.96533203125,0.9989244499941061
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,0,47.79052734375,52.5146484375,large_error,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,52.5146484375,0.9999999999999998,52.62451171875,0.9991778598969818,52.40478515625,0.9991767351104871
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,1,47.2412109375,45.0439453125,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,45.0439453125,0.9999999999999998,45.15380859375,0.9875777363068116,45.263671875,0.9732094311702949
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,2,49.10888671875,61.3037109375,large_error,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,61.3037109375,0.9999999999999998,61.41357421875,0.999258420223411,61.19384765625,0.9990466968446282
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,3,49.76806640625,48.44970703125,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,48.44970703125,0.9999999999999999,48.5595703125,0.9990803591000819,48.33984375,0.9989907413725191
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,4,50.42724609375,50.09765625,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,50.09765625,0.9999999999999999,49.98779296875,0.9994629300507306,50.20751953125,0.9992762134530355
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,5,49.10888671875,53.50341796875,large_error,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,53.50341796875,0.9999999999999998,53.3935546875,0.9993390437656213,53.61328125,0.998719226972937
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,0,51.85546875,57.23876953125,large_error,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,57.23876953125,0.9999999999999998,57.12890625,0.999867702279925,57.3486328125,0.9995409223719594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.8330078125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.8330078125,0.9999999999999999,53.94287109375,0.9993968218741052,53.72314453125,0.9987852844289468
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,2,51.08642578125,48.01025390625,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,48.01025390625,0.9999999999999998,48.1201171875,0.9996503687081612,47.900390625,0.9988719788319987
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,3,49.658203125,52.734375,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,52.734375,0.9999999999999999,52.62451171875,0.999700872821649,52.84423828125,0.9984339987864123
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,4,49.10888671875,54.38232421875,large_error,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,54.38232421875,0.9999999999999998,54.2724609375,0.9997772267001808,54.4921875,0.9984896312123216
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,5,51.30615234375,50.86669921875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,50.86669921875,0.9999999999999999,50.7568359375,0.9998167511937506,50.9765625,0.9981256620018819
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,0,70.9716796875,71.8505859375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,71.8505859375,0.9999999999999999,71.74072265625,0.9995614897823039,71.96044921875,0.9985604143805814
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,1,62.73193359375,60.75439453125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,60.75439453125,0.9999999999999998,60.64453125,0.9985828216173136,60.8642578125,0.9983998193502986
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,2,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,63.39111328125,0.9999999999999998,63.5009765625,0.9993872589661132,63.28125,0.997602513261814
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,3,62.6220703125,59.1064453125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,59.1064453125,0.9999999999999999,58.99658203125,0.9997553327459209,59.21630859375,0.9980299299674369
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,4,63.17138671875,64.599609375,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,64.599609375,0.9999999999999999,64.70947265625,0.9991208979497829,64.48974609375,0.9987848017130156
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,5,66.02783203125,64.70947265625,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,64.70947265625,0.9999999999999998,64.8193359375,0.9991898778327741,64.599609375,0.9981606420193654
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,0,76.904296875,74.81689453125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,74.81689453125,0.9999999999999998,74.9267578125,0.9990209009387289,74.70703125,0.9988784163179782
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,1,69.98291015625,48.1201171875,large_error,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,48.1201171875,0.9999999999999998,48.22998046875,0.9996875696044483,48.01025390625,0.9994013369308052
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,2,71.630859375,46.8017578125,large_error,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,46.8017578125,0.9999999999999998,46.69189453125,0.999904889044614,46.91162109375,0.997837641133422
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,3,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,71.52099609375,0.9999999999999998,71.630859375,0.9986296204651756,71.4111328125,0.9985751880182113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,4,67.78564453125,49.98779296875,large_error,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,49.98779296875,0.9999999999999998,50.09765625,0.9995268305608742,49.8779296875,0.9992564900973204
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.32373046875,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.32373046875,0.9999999999999999,69.43359375,0.9994864621044688,69.2138671875,0.9981444808117325
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,6,66.796875,63.83056640625,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,63.83056640625,0.9999999999999999,63.720703125,0.9999054266315206,63.9404296875,0.9973522269276308
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.20263671875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.20263671875,0.9999999999999998,70.0927734375,0.9993437051682215,70.3125,0.9983278442325331
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,1,68.994140625,57.568359375,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,57.568359375,0.9999999999999998,57.45849609375,0.9997787765571088,57.67822265625,0.997974541201488
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,2,72.18017578125,54.052734375,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,54.052734375,0.9999999999999998,54.16259765625,0.9997337572762411,53.94287109375,0.9991074068005644
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,3,72.39990234375,46.91162109375,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,46.91162109375,0.9999999999999998,46.8017578125,0.9994033704255292,47.021484375,0.9991483918623686
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,4,72.61962890625,49.32861328125,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,49.32861328125,0.9999999999999998,49.4384765625,0.9997806898028503,49.21875,0.9996003835238738
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,5,72.7294921875,52.294921875,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,52.294921875,0.9999999999999998,52.18505859375,0.9996174476609562,52.40478515625,0.9980756500290222
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,6,73.1689453125,58.6669921875,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,58.6669921875,0.9999999999999998,58.77685546875,0.9998706660653646,58.55712890625,0.999454964852836
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,0,70.20263671875,73.27880859375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,73.27880859375,0.9999999999999999,73.388671875,0.999275814965918,73.1689453125,0.9978513268347711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,1,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,72.0703125,0.9999999999999999,71.96044921875,0.9992504255149897,72.18017578125,0.9977373833829899
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.22509765625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.22509765625,0.9999999999999998,68.3349609375,0.9990196438452361,68.115234375,0.9981094436302893
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,3,67.12646484375,48.9990234375,large_error,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,48.9990234375,0.9999999999999998,48.88916015625,0.9991407750023881,49.10888671875,0.9987081605198725
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,4,63.83056640625,61.083984375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,61.083984375,0.9999999999999998,61.19384765625,0.9988849564862142,60.97412109375,0.9983647423710531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,5,63.720703125,72.7294921875,large_error,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,72.7294921875,0.9999999999999999,72.61962890625,0.9996257588149896,72.83935546875,0.9970994879297862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.115234375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.115234375,0.9999999999999999,68.22509765625,0.9997317929475354,68.00537109375,0.9978673670052749
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,606,1,68.115234375,71.4111328125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,71.4111328125,0.9999999999999998,71.52099609375,0.9992610474774521,71.30126953125,0.9981634672529512
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,606,2,69.54345703125,60.53466796875,large_error,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,60.53466796875,0.9999999999999998,60.4248046875,0.9988218821466377,60.64453125,0.9987427998546351
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,606,3,67.56591796875,69.32373046875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,69.32373046875,0.9999999999999998,69.43359375,0.9999265379462677,69.2138671875,0.9974773975718391
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,606,4,67.78564453125,63.0615234375,large_error,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,63.0615234375,0.9999999999999998,63.17138671875,0.9996242801797908,62.95166015625,0.9973527875165701
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,606,5,66.02783203125,64.16015625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,64.16015625,0.9999999999999998,64.27001953125,0.9992045642827456,64.05029296875,0.9978602103012845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,0,126.67236328125,59.87548828125,sub_harmonic_half,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,59.87548828125,0.9999999999999998,59.9853515625,0.9996454036390096,59.765625,0.999398464716821
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,1,123.59619140625,57.01904296875,sub_harmonic_half,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,57.01904296875,0.9999999999999998,57.12890625,0.9991017877645508,56.9091796875,0.998624263717897
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,2,121.9482421875,45.0439453125,sub_harmonic_third,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,45.0439453125,0.9999999999999998,45.15380859375,0.9986600888732416,45.263671875,0.9961591460290785
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,3,127.33154296875,57.67822265625,sub_harmonic_half,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,57.67822265625,0.9999999999999998,57.7880859375,0.9992266987720192,57.568359375,0.9988339591974421
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,4,123.2666015625,52.62451171875,large_error,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,52.62451171875,0.9999999999999998,52.734375,0.9997367994704324,52.5146484375,0.9980230352963129
