run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,69.54345703125,70.20263671875,-0.6591796875,0.6591796875,0.9389671361502347,-0.10890454673049128,nan,300,0.0002360187140978572,1.3984044716389021,0.1130874913820601,0.9467273145734327,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,56.14013671875,67.4560546875,-11.31591796875,11.31591796875,16.775244299674267,0.1975884435369469,nan,300,0.0948140200249311,0.9816898282365688,0.10648458032273697,0.8960471001681255,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,53.173828125,70.5322265625,-17.3583984375,17.3583984375,24.610591900311526,-0.05630698330884942,nan,300,0.07115804815504477,0.7469811487702156,0.10125937748506494,0.9145781260840239,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.00537109375,0.10986328125,0.10986328125,0.16155088852988692,-0.4027895845489085,nan,300,0.020096286708640936,1.0029816364253306,0.1032434544405828,1.0095596840423806,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,58.77685546875,69.6533203125,-10.87646484375,10.87646484375,15.615141955835963,0.06059324241381266,nan,300,-0.029116078594247898,1.078544275544261,0.08644732536690823,0.7883671075420569,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,58.88671875,61.63330078125,-2.74658203125,2.74658203125,4.45632798573975,-0.1398958686006361,nan,300,0.05122807473142813,1.040738333499343,0.08794878668089573,0.8874673391334603,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,51.6357421875,68.7744140625,-17.138671875,17.138671875,24.920127795527154,-0.17682311789012717,nan,300,-0.11009337794061896,1.0606029803855122,0.11025700131592515,0.9476794814166025,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,48.44970703125,71.52099609375,-23.0712890625,23.0712890625,32.25806451612903,0.03505918291584411,nan,300,-0.041123092256004114,1.0291371769094806,0.10951141929366646,0.9048937482293361,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,48.22998046875,72.83935546875,-24.609375,24.609375,33.78582202111614,0.03579893964489446,nan,300,0.05128053196725089,1.0171679574403818,0.1081090347333776,0.9241350526026957,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.8505859375,1.42822265625,1.42822265625,1.9877675840978593,-0.12049456683139835,nan,300,-0.06746841735063124,1.0332766152197959,0.1041675308022477,0.9072175808366857,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,70.64208984375,-22.8515625,22.8515625,32.34836702954899,-0.15290788819198217,nan,300,0.04360876288957726,0.8581619623205191,0.10785039304839093,0.9292966696391846,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,46.47216796875,71.08154296875,-24.609375,24.609375,34.62132921174652,-0.14274487829862523,nan,300,0.016170375392705764,0.8057637362807888,0.11154820815320422,0.9467083106118813,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,62.841796875,59.43603515625,3.40576171875,3.40576171875,5.730129390018484,-0.3618209686726298,nan,300,-0.021991842545417507,0.9944070968531485,0.09601697225213701,0.8528425081817914,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,62.6220703125,61.85302734375,0.76904296875,0.76904296875,1.2433392539964476,-0.38938318805499955,nan,300,-0.01447639976119739,0.9901915714485672,0.11345605729931049,0.9825559117666031,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,70.20263671875,67.34619140625,2.8564453125,2.8564453125,4.241435562805873,0.010449238319517246,nan,300,-0.0034523975506266574,0.9920221154441984,0.10189904536919145,0.8742843986459636,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,0.0016102827705592696,nan,300,0.023826229578064875,0.9947315254445934,0.09862436604512811,0.8866005161019057,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.6982421875,0.32958984375,0.32958984375,0.5016722408026756,-0.4339350902625526,nan,300,0.00818294884718484,0.9887789095952414,0.10517918128206927,1.0118288159082285,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,-0.5088742798277314,nan,300,-0.0072611316618778066,0.9818935494400207,0.10814896541254967,1.0127154233181883,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,46.142578125,58.11767578125,-11.97509765625,11.97509765625,20.604914933837428,0.06079425699886294,nan,300,0.03395881495874591,1.0235188369494146,0.10358471962079342,0.8643180164718929,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,61.85302734375,59.9853515625,1.86767578125,1.86767578125,3.1135531135531136,-0.22885892118150478,nan,300,0.07129933841181878,1.1318915815651363,0.10820729552983832,0.9153610888354213,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,68.88427734375,65.91796875,2.96630859375,2.96630859375,4.5,-0.12709779485381298,nan,300,-0.08909050948223678,1.012560199245091,0.10651439321428585,0.8789942810681592,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,55.04150390625,63.39111328125,-8.349609375,8.349609375,13.171577123050259,-0.004185093840939886,nan,300,0.006814005100284986,0.9855154645386162,0.10664539875571452,0.9097819443376839,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,65.14892578125,3.18603515625,3.18603515625,4.8903878583473865,-0.11283477730241383,nan,300,0.005752718153159012,0.9853081362843849,0.10299470608952956,0.8848549529852247,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,65.36865234375,2.08740234375,2.08740234375,3.1932773109243695,-0.23513009726040657,nan,300,0.006351196774716605,0.8778527392399139,0.09569124321039411,0.9054969178817543,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,45.0439453125,46.3623046875,-1.318359375,1.318359375,2.843601895734597,0.034003739575979304,nan,300,-0.07527609109635579,0.9569149196489514,0.10135947432289334,0.8347049997701171,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,48.22998046875,45.15380859375,3.076171875,3.076171875,6.81265206812652,-0.07301987333003979,nan,300,0.14383303363604283,1.1375967822029185,0.09030153862515795,0.8254790390785187,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,-0.2235609309978766,nan,300,-0.046811899814635384,1.0136380100814455,0.11149348164411918,0.9106869351653848,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.9990234375,47.4609375,1.5380859375,1.5380859375,3.2407407407407405,-0.3464549552251449,nan,300,0.013747941002891366,0.9055025604572152,0.11011986260869182,0.9513106517342208,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.4609375,46.69189453125,0.76904296875,0.76904296875,1.647058823529412,-0.39373604914750754,nan,300,0.032723762759943174,1.0182676554765444,0.11733228371632923,1.029358360253448,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,46.58203125,-1.5380859375,1.5380859375,3.30188679245283,-0.158577422141342,nan,300,-0.034082430865883646,0.9370485911930905,0.1124474711672603,0.9550838434766632,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,55.70068359375,55.70068359375,0.0,0.0,0.0,-0.21831280655742505,nan,300,-0.11068324269727008,0.929848877026594,0.1101200110657679,0.942975784507572,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,49.8779296875,47.13134765625,2.74658203125,2.74658203125,5.827505827505827,-0.2420004929588658,nan,300,0.11913846695845585,0.8699696584242148,0.11249162978727968,0.9427418278614775,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,50.3173828125,47.4609375,2.8564453125,2.8564453125,6.018518518518518,-0.20664321675232777,nan,300,-0.0667461641082085,0.9101689693571133,0.11491070978796016,0.9385552587785801,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,52.0751953125,57.01904296875,-4.94384765625,4.94384765625,8.670520231213873,-0.12908243520517163,nan,300,-0.09095894028333268,0.9662228024648694,0.09987055365145171,0.9102164285763156,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,48.779296875,4.06494140625,4.06494140625,8.333333333333332,0.1682584444589121,nan,300,0.12094992360235414,1.0058826558890757,0.11804340374231494,0.9684462316012947,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,48.44970703125,6.3720703125,6.3720703125,13.151927437641723,0.016202062293029215,nan,300,0.08202413039587383,1.320580418964076,0.10743249611419718,0.9014605210013675,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,50.3173828125,51.30615234375,-0.98876953125,0.98876953125,1.9271948608137044,-0.1373178082966601,nan,300,-0.06572720191084731,1.0225920187942306,0.1143560634144317,0.9462290973163706,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,52.734375,50.9765625,1.7578125,1.7578125,3.4482758620689653,-0.0674372104347885,nan,300,-0.06728543694141768,0.8574121924922264,0.10828595176734758,0.9168712605190151,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,48.33984375,51.85546875,-3.515625,3.515625,6.779661016949152,0.09715026948830296,nan,300,-0.03470441198972749,0.8607629429979159,0.11250564416026783,0.9598688580002868,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,52.294921875,49.54833984375,2.74658203125,2.74658203125,5.543237250554324,-0.25583654352314117,nan,300,0.06753250139100418,1.021476609087232,0.11350476820710886,0.9441776099243099,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,50.09765625,-5.0537109375,5.0537109375,10.087719298245613,0.28092954896083033,nan,300,0.01625265607247301,1.0907634261194994,0.10742416550756281,0.912786923689603,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,48.44970703125,-0.76904296875,0.76904296875,1.5873015873015872,0.03080206183843777,nan,300,0.0458034704022158,1.085293013352761,0.11462437023214297,0.9542151540648715,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,49.21875,49.76806640625,-0.54931640625,0.54931640625,1.1037527593818985,-0.17713500456619063,nan,300,-0.05459138656738068,0.9473881335926816,0.12009418328935223,1.0095437765587634,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,56.25,55.26123046875,0.98876953125,0.98876953125,1.7892644135188867,-0.25005595391987545,nan,300,-0.039316272150608136,1.029613772272389,0.10238542986927167,0.8503288076373542,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,54.2724609375,54.38232421875,-0.10986328125,0.10986328125,0.20202020202020202,-0.27915803294387065,nan,300,-0.044976138281463254,0.9002974087509129,0.10515606238376282,0.9483944897683612,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,55.810546875,53.61328125,2.197265625,2.197265625,4.098360655737705,-0.055040003564267734,nan,300,-0.02173800864667245,0.8683818681755867,0.1097117836694579,0.9276953281498441,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,49.8779296875,51.85546875,-1.9775390625,1.9775390625,3.8135593220338984,-0.22496267324503785,nan,300,-0.08895119369135379,1.0141505628916256,0.10784360829298163,0.9476216665965453,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,52.0751953125,-2.52685546875,2.52685546875,4.852320675105485,-0.0675446771829998,nan,300,0.1497565261619954,1.1272192890213981,0.11638991916895297,1.0149441476574463,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,51.1962890625,2.52685546875,2.52685546875,4.935622317596566,0.2559828868676482,nan,300,0.14029212691690693,0.923039941350294,0.10679446122704997,0.9623160881611805,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,51.85546875,52.734375,-0.87890625,0.87890625,1.6666666666666667,-0.02697321415255308,nan,300,-0.28427614619511427,0.9646921902454894,0.10332798101098932,0.9281585762467919,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,52.5146484375,47.79052734375,4.72412109375,4.72412109375,9.885057471264368,0.2342481959472447,nan,300,-0.11677461007495926,0.8710184054693983,0.10397438980968718,0.8837600125021995,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,45.0439453125,47.2412109375,-2.197265625,2.197265625,4.651162790697675,0.12500700252390579,nan,300,0.09557190713393612,0.9427764269652621,0.10372362837232933,0.8955790437426867,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,61.3037109375,49.10888671875,12.19482421875,12.19482421875,24.832214765100673,0.1265567688247828,nan,300,-0.03199894279877357,0.9884220313291692,0.10458087945763914,0.9079437890759025,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,48.44970703125,49.76806640625,-1.318359375,1.318359375,2.6490066225165565,0.07680099234216212,nan,300,0.06337141983683217,0.9470882174210441,0.11299009860312022,0.9522689629240082,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,50.09765625,50.42724609375,-0.32958984375,0.32958984375,0.6535947712418301,-0.20958232512896605,nan,300,-0.10931921781759575,0.9397728143631744,0.11790945829412666,1.007747031905992,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,53.50341796875,49.10888671875,4.39453125,4.39453125,8.94854586129754,-0.051139173890853706,nan,300,0.03963655036280586,1.1626914825243333,0.10628654430731392,0.8898397112936,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,57.23876953125,51.85546875,5.38330078125,5.38330078125,10.38135593220339,0.20895785655174562,nan,300,-0.11179061282418291,0.8576678458600959,0.10652136837323355,0.9019573498832222,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.8330078125,51.52587890625,2.30712890625,2.30712890625,4.477611940298507,-0.25029968584666057,nan,300,0.1768489760225277,1.0464898156411588,0.11399796932042384,0.9652379910305605,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,48.01025390625,51.08642578125,-3.076171875,3.076171875,6.021505376344086,0.16841810092817014,nan,300,-0.03519322787491038,1.0821536910815257,0.11236909972331593,0.9407878552511021,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,52.734375,49.658203125,3.076171875,3.076171875,6.1946902654867255,-0.13712687937809911,nan,300,0.013853935832078083,0.988673240032813,0.10703117068816657,0.9270861564889024,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,49.10888671875,5.2734375,5.2734375,10.738255033557047,0.08194983501120078,nan,300,-0.07571013378352864,0.9238459242589168,0.10602795441302999,0.9209715961575191,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,50.86669921875,51.30615234375,-0.439453125,0.439453125,0.8565310492505354,-0.19224190840213548,nan,300,0.04323136427525052,1.0160460901391026,0.10954798269081115,0.9540461686242269,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.9716796875,0.87890625,0.87890625,1.238390092879257,-0.3096191206774514,nan,300,0.028937706950131526,1.4007593528596938,0.11284512038767218,0.9360319005556305,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,60.75439453125,62.73193359375,-1.9775390625,1.9775390625,3.1523642732049035,-0.24302303984959767,nan,300,0.0059295553590572566,0.7648103490094642,0.09489591261092087,0.8680778303342047,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.20867550482711375,nan,300,0.008366552749205584,0.8491641514935033,0.10314583000942366,0.9064677877453083,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,59.1064453125,62.6220703125,-3.515625,3.515625,5.614035087719298,-0.24650174049757023,nan,300,0.03953571961343448,0.8922906407827346,0.09339415627432042,0.8408524841635341,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,64.599609375,63.17138671875,1.42822265625,1.42822265625,2.2608695652173916,-0.38361906677186985,nan,300,-0.02740235990127172,0.9878789818149496,0.10806769904751093,0.9823810521686435,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,66.02783203125,-1.318359375,1.318359375,1.9966722129783694,-0.31141499528605143,nan,300,0.01094637782522329,1.011365991524726,0.09477667429976674,0.9232863566546399,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,74.81689453125,76.904296875,-2.08740234375,2.08740234375,2.7142857142857144,-0.04261752084173382,nan,300,-0.11285092780401484,0.8794392239158723,0.10343483448249932,0.9161866315477359,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,48.1201171875,69.98291015625,-21.86279296875,21.86279296875,31.240188383045524,0.07203744624271692,nan,300,0.0017511533046100632,0.9900022193822956,0.10697599606273187,0.9314388403033962,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,46.8017578125,71.630859375,-24.8291015625,24.8291015625,34.66257668711656,0.10347408376580208,nan,300,0.06476568638291466,1.0782585590921028,0.0934264851493443,0.7989384065671005,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.2773378940999876,nan,300,0.12483385835856353,1.245467529223287,0.09147061434857327,0.810758706971002,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,67.78564453125,-17.7978515625,17.7978515625,26.25607779578606,-0.011312969837310767,nan,300,-0.02486008291558851,1.1415170678184758,0.10031002299779969,0.8859792746490629,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.32373046875,68.88427734375,0.439453125,0.439453125,0.6379585326953748,-0.14507108497498694,nan,300,0.006485439764811739,0.8469618656237785,0.11446697809446374,0.9494987535012928,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,63.83056640625,66.796875,-2.96630859375,2.96630859375,4.440789473684211,0.06595030818515703,nan,300,-0.02978015624057156,0.8342101279026828,0.11321613200505903,1.0269608017920635,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.20263671875,71.30126953125,-1.0986328125,1.0986328125,1.5408320493066257,-0.3194076022607944,nan,300,-0.08251709283446623,1.037271127439243,0.11043827303057631,0.981460644670877,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,57.568359375,68.994140625,-11.42578125,11.42578125,16.560509554140125,-0.09692614309433367,nan,300,0.0020520362266933743,1.0826108691940963,0.11352940424731199,0.968133043496917,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,54.052734375,72.18017578125,-18.12744140625,18.12744140625,25.11415525114155,0.20625861381233732,nan,300,-0.041321672646516955,0.880017163897001,0.11496813556257868,0.9539728751028727,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,46.91162109375,72.39990234375,-25.48828125,25.48828125,35.204855842185125,0.1254386074720471,nan,300,0.03864598084409674,0.9734372440503861,0.10306300819606815,0.8934818631283744,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,72.61962890625,-23.291015625,23.291015625,32.07261724659607,0.06653363560961241,nan,300,0.035178247194480934,0.968330399748585,0.105759534927629,0.8962322069951406,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,52.294921875,72.7294921875,-20.4345703125,20.4345703125,28.09667673716012,-0.07958368142713905,nan,300,-0.04212567219406781,1.0019917351854295,0.11153019398862994,0.9422615235043764,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,58.6669921875,73.1689453125,-14.501953125,14.501953125,19.81981981981982,-0.2552970638000503,nan,300,0.0669429111897907,1.0484472991767153,0.1135148074734531,0.9629265007430624,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,73.27880859375,70.20263671875,3.076171875,3.076171875,4.381846635367762,-0.2145859411997045,nan,300,-0.07887722365391195,0.9146969242032472,0.09580841974116786,0.895366463279388,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,-0.35953476454703864,nan,300,0.023525074652029805,0.9230113437037756,0.09793745288143645,0.9455555508281623,0.10986328125,correct
