run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.15827936870128595,nan,240,0.031554822104711396,1.2031443796591286,0.029354380071036176,0.9133573434777028,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,9,window,270,510,9.0,17.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,-0.0726437887351626,nan,240,-0.03118512343983942,1.0926274283900548,0.022463549976330467,0.8563185651498801,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,10,window,300,540,10.0,18.0,8.0,105.0,92.0,13.0,13.0,14.130434782608695,0.29599366440857827,nan,240,0.016046077270099584,1.1080505843543857,-0.0005840722487253536,0.8553043976755453,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,11,window,330,570,11.0,19.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.06695290790416886,nan,240,0.002300278662975567,1.2317621775155387,-0.00688583335290001,0.8447664457312895,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,12,window,360,600,12.0,20.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.13335276562918866,nan,240,-0.05295751210457335,1.130594909040055,0.020875275794684397,0.8503377200803325,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.15894263644449538,nan,240,-0.0013834591634804382,1.1662687141421402,0.04232129647324417,0.9202786141042032,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.028345792867609822,nan,240,-0.030349456201656723,1.173229200159767,0.011592347461984917,0.8270483086790011,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,15,window,450,690,15.0,23.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.024302262800083067,nan,240,-0.03650815060924894,1.1978350689464874,-0.004224591766335338,0.7875046797375244,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.07074407552611554,nan,240,-0.04126927238830831,1.186878895650046,0.023169703638835273,0.9158147408793097,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,17,window,510,750,17.0,25.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.03906913263560227,nan,240,0.04514124623868459,1.2302858617973926,0.03419451932906283,0.831584230296194,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,18,window,540,780,18.0,26.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,-0.10028506732076081,nan,240,-0.024778016455820763,1.1612577680817975,0.02152244470829022,0.8558061572078323,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,19,window,570,810,19.0,27.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.002696965113658371,nan,240,0.009266549456515349,1.0244595845743196,-0.0005848339711347979,0.6296775175886097,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,20,window,600,840,20.0,28.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,-0.15381323922147166,nan,240,0.0021549953888703993,1.023089374906276,-0.0010561580645721805,0.585357088711126,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,21,window,630,870,21.0,29.0,8.0,88.0,54.0,34.0,34.0,62.96296296296296,-0.030673672451647205,nan,240,0.02902954241411256,0.9331019125407549,-0.015806153945968016,0.606678936848324,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,22,window,660,900,22.0,30.0,8.0,96.0,54.0,42.0,42.0,77.77777777777779,-0.027233895972912283,nan,240,0.040384485695540207,0.9922724551081317,0.04029693334685171,0.8273851250878667,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,23,window,690,930,23.0,31.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.2636388096842116,nan,240,-0.011850938582453334,0.7931677508706892,0.01761849386790358,0.9127831991885644,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,24,window,720,960,24.0,32.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.05931252815932265,nan,240,0.043566860109907186,1.0777092770116026,-0.014121477183544935,0.8743239400552038,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,25,window,750,990,25.0,33.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.11989300390775903,nan,240,-0.05679274422703505,1.161341647457154,0.015407192978750706,0.9438682866849162,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,-0.09195801027812595,nan,240,-0.0010176253672398161,1.1537903318003389,0.014250253844932646,0.9255893679262236,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,85.0,56.0,29.0,29.0,51.78571428571429,0.11886386396245013,nan,240,-0.006971011758287205,1.1533306261304619,0.013552400672726781,0.8734904541465974,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.18600401650092332,nan,240,0.035719534743475376,1.283720549283988,0.012684789512909862,0.9289230482580003,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.21065104557474745,nan,240,-0.045489652776935445,1.3060975825971817,0.016754503383665055,0.9189708993016515,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.19889887205514734,nan,240,-0.04805012566891188,1.3680326653292998,-0.012372010162188418,0.839456758558988,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.23392994093464467,nan,240,0.023882028000662102,1.2609486230398348,0.0019084226725972478,0.7974444160449099,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.31452078135147293,nan,240,0.036189312768207554,1.1327543545386285,0.0032842140465889846,0.9158687989155982,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.2275326528132117,nan,240,0.011002359045475411,1.13443731012674,-0.010322679100185724,0.7726962624413459,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.21896504003020995,nan,240,-0.0036312502042468017,1.148430545684313,-0.00756185878030605,0.9001009495827291,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.10639291567900858,nan,240,-0.01621541718195658,1.0763914019558332,-0.018816566450949358,0.9220107063133739,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.3691816407601065,nan,240,0.0645262463435453,0.8705238258878378,0.018825343905031353,0.8727705566525584,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,131.0,75.0,56.0,56.0,74.66666666666667,-0.07129760320292751,nan,240,0.0600799153316378,0.9356326724993824,-0.021739872120940366,0.8170835208616104,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,130.0,81.0,49.0,49.0,60.49382716049383,-0.20016001320561314,nan,240,0.060678142221877354,0.9908354334673145,-0.021566021081125323,0.8473407151591483,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,132.0,82.0,50.0,50.0,60.97560975609756,-0.04575646185812551,nan,240,-0.022019998725348464,1.1776635268788547,0.012695248690742405,0.80641144450706,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.17507621653135633,nan,240,-0.09460064451365421,1.2849760975886415,0.009934221438979563,0.9181851902627195,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.16262274174529742,nan,240,0.04481291533253776,1.3259529778044554,0.0046326642332204186,0.900538233388736,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,-0.08505966778404728,nan,240,-0.01828868028630192,1.267628341697331,0.027583642612930896,0.9268909359996362,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.11926052494096236,nan,240,-0.013649427126316975,1.2420878584064716,0.016477138194862143,0.8612512795380245,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.06514503557831747,nan,240,0.058870991059423734,1.186204912538497,0.010413802665536539,0.8808334112111534,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.037329076804795754,nan,240,-0.07185102746589109,1.1057797559075477,0.03175353126427351,0.9180071709465021,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.028541710067548486,nan,240,0.01720629383344203,0.9413529192760997,0.01985773772517193,0.9159809109934404,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.07647422834820833,nan,240,0.02208010299364105,0.7684788272426406,-0.019135605193444826,0.8452684977243006,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.21325841643600435,nan,240,0.11529656618755932,0.7798938136809265,0.026611918660809385,0.9648474679545653,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.06477313305201178,nan,240,-0.025907109757342065,0.9093652397420937,-0.004140907131780623,0.8606953885486236,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.030410479358733106,nan,240,0.004919855335416893,1.0768871282244148,0.024993240332055935,0.9431608706421893,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.251160538009495,nan,240,-0.030089954535166424,1.1714821581764345,-0.012883644306441974,0.7860512573126749,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.30642321390697963,nan,240,-0.0040496914749383,1.1521683009799328,0.041370373437009444,0.9842030376704233,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.31680219926425646,nan,240,0.014515000470661713,1.1615743926465334,0.008052681108288032,0.8943723430272013,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.3311180803710294,nan,240,0.008034558207630957,1.1384947138149368,0.041109365617197496,0.9022443000103875,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.2338253387970752,nan,240,-0.0034631867878488266,1.1367714104181768,0.00839880863107702,0.8710176982001987,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,-0.20694554249661704,nan,240,-0.03264355794381117,1.0473955783965219,0.04877546286320225,0.8960693725257886,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.20824764289368095,nan,240,0.020267813871032558,0.8298608801886684,0.0247151958090448,0.8280675291478523,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,164.0,92.0,72.0,72.0,78.26086956521739,-0.1052074339786194,nan,240,0.003467280736367684,0.27443238665351366,0.007427449170276309,0.7994434840579866,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,159.0,98.0,61.0,61.0,62.244897959183675,-0.1767072047314467,nan,240,-0.011260219404357485,0.2610704148890058,-0.00799765166363755,0.768741495759537,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,-0.07707673890139452,nan,240,-0.009382852817361708,0.19049518099793686,-0.026216137831636843,0.7941258092596097,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.126716574765152,nan,240,0.0013644823600770905,0.14903673182285812,0.003795675610439667,0.8623168736321034,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.04498184304820446,nan,240,-0.010781494130787906,0.11913256063159526,-0.01623285876815915,0.8846850957422236,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,-0.10590302029262161,nan,240,-0.011340685210598167,0.11863368577559538,0.005414356414112573,0.8320506669435604,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.06703864295911068,nan,240,0.00015088120514216523,0.12069826482363537,-0.04418009666255627,0.6771948330949612,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.024494455591003998,nan,240,-0.0034010555954106774,0.1273679342828347,0.006269506811788894,0.77355657859001,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.05677487713993202,nan,240,-0.005228387164834203,0.13776437514607498,-0.029481607852585686,0.8692394439884426,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
