run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6873201575808731,nan,240,0.07063797854350512,0.9458501738408525,0.0022650181690860418,0.9112436889579986,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.665325322498266,nan,240,0.05566631633897383,0.9271484858174315,0.010282821415767885,0.8730656666435491,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6747636439793373,nan,240,0.1060808627183358,0.9489817209441108,0.01868438945070353,0.8855292086593995,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.653706793258981,nan,240,0.0662941577762201,0.9553550289919067,0.010605572366503982,0.87094782873292,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7211593852827143,nan,240,0.009600130165909104,0.9134840839075584,0.002025480643742817,0.8677561675470693,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7440112352974181,nan,240,0.0699012179186159,0.9311611222669532,0.009302703640942505,0.8928593565582084,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6839126176820294,nan,240,0.19772483388092746,0.9912152703012662,0.049424445293344645,0.886067831268689,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6107323688744049,nan,240,0.2768769846375268,1.0035566618793081,0.040139576044662305,0.887891828942033,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6664367220355853,nan,240,0.31554000031172796,0.987630915898497,0.02670011099932401,0.8750891125461419,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7168660695510001,nan,240,0.22962704168242212,1.0579039410353652,0.003358443049263034,0.9041940460565749,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6511410453052151,nan,240,0.1586892773698899,1.086402829826797,0.03438937843349023,0.8776335961174511,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,97.0,117.0,-20.0,20.0,17.094017094017094,0.6062597678436596,nan,240,0.02291177822522504,1.1301093889059568,-0.027317997007619395,0.9027721984262672,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6274804190918034,nan,240,0.020295895235530697,1.1362820442269943,0.029255101696477125,0.940401242747647,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6237479340274851,nan,240,-0.015500602907169637,1.1581080052615946,-0.009289400955482389,0.9460206946486851,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7102882164481185,nan,240,-0.19119607967595437,1.0767530298662626,0.0022218531089860495,0.9118455352859888,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7328755831857153,nan,240,-0.1940527525095078,1.078724901623956,0.018925194488946962,0.9343618258102839,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.677877698283206,nan,240,-0.1794677691598034,1.1150088697182414,-0.02908826202700476,0.9723328978487713,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7550606410427607,nan,240,-0.13586956047982737,1.0941689405039117,0.025270580268720567,0.9271407952072332,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7737146423782905,nan,240,-0.036015744802794014,1.085302832188589,0.004721963076222979,0.9262803134655675,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7549753176331875,nan,240,0.18164361979731766,1.09235218454274,0.008928167179908575,0.9255012240591856,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7861160564328931,nan,240,0.1794979606205901,1.1121826540792703,0.00539886301742084,0.9222170791321004,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8024696441944323,nan,240,0.1365537203983345,1.093558392218398,-0.05300197868253784,0.9755068494130452,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.810575316865407,nan,240,0.20744428634757595,1.106137468955878,0.025878977232760593,0.9339989756979299,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.817626390490735,nan,240,0.1570527081325906,1.1008890614335283,0.02656561129464019,0.9156008894301156,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7779620610413457,nan,240,0.13583841698709412,1.1008360024430979,-0.03577264661722154,0.9539761768475821,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.816213593255146,nan,240,0.18547708378599326,1.089708822435856,-0.03929898779762261,0.9551863639619745,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8074008812293015,nan,240,0.1403836518888863,1.1067976313552073,0.029415213606258872,0.9381581936019094,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.849282793102448,nan,240,0.04375703379003621,1.0505502982900472,0.022879637378153617,0.8899989813257467,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8109201844776225,nan,240,0.08921038961043246,1.0530070439330175,-0.013490352685755935,0.9275258509589931,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7375569940646279,nan,240,0.1648137849617936,1.055464847454996,-0.027247102593152266,0.9614117833222405,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8049566963336502,nan,240,0.12593572326308777,1.0405790787665117,0.035362250548283236,0.9344144199407546,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7694275875969571,nan,240,0.09861585505675328,1.0365744228250893,-0.028039119496248224,0.9440881522213712,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7670647430527817,nan,240,0.14818965387509947,1.020695703830883,-0.050229486917387794,0.9802112324134407,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.7357869957051236,nan,240,0.026480030995920466,0.5277614543471095,0.014629094502879138,0.755484334500059,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6341512227848167,nan,240,0.0023707049633049206,0.5865653408896366,-0.04351915172287234,0.8195434387520649,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6316252205929213,nan,240,-0.040780687598467494,0.6591109050785015,0.029300855908717602,0.8667429361389444,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6237554584216816,nan,240,-0.055807685710274134,0.7411701768128821,-0.037283614158982216,0.9129156395504578,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5123686749122867,nan,240,-0.08163295722296691,0.7921149498252994,0.026282859854988676,0.7762406927876015,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5417274788913008,nan,240,-0.07853409913389911,0.8631667541612319,-0.04284325600216846,0.8421213516342412,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4913527682828113,nan,240,-0.06633460706478703,0.915353764066818,0.043321658608249644,0.7089335783073103,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5994860525469983,nan,240,-0.08935765348431204,0.975445458690186,-0.04804946924221223,0.8624809066296748,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.48043675415455195,nan,240,-0.0810754340911716,1.0262062503710827,0.0031928468848331226,0.7058876920980708,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5178132381875848,nan,240,-0.0800617333419737,1.0505339398725835,-0.03070952383766036,0.8296150577918591,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3934636610941899,nan,240,-0.026816056836745907,1.0422965092275818,-0.0037586507163503164,0.6213195314705593,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4501404341578391,nan,240,-0.048227123144000496,1.026200671607021,-0.0063614727007638245,0.7485646623473984,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.44206204288333434,nan,240,0.006587663656723366,1.0408862357662154,0.02106253551418335,0.7427908336317968,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.41750964067258584,nan,240,-0.006996049791864617,1.032878284128711,-0.04777800163519975,0.7926818932366125,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.30843793849995765,nan,240,-0.006391446994046738,1.0270017481367064,0.01003883404417889,0.7341311285998852,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.16539906098732407,nan,240,0.03041147033084702,1.024906273188601,-0.01305244543755527,0.7243852220513521,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.1844582378104789,nan,240,0.02585232709444992,1.0150175093728242,-0.0011006183591328045,0.7347417779927159,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.18840104506964253,nan,240,0.05178853618646414,1.005700504670961,0.018438615525613728,0.6953843719210181,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.25382934913910765,nan,240,0.02210048056634123,1.0118138828386438,0.017366067503870413,0.7723741059731286,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.3410764508754911,nan,240,0.0696447844739906,1.0291076200208569,-0.03633292178132798,0.8184729162729552,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.2592213320380725,nan,240,0.0045865698226489485,1.0290277086680677,0.02055327306328769,0.828294280382503,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5541690489240034,nan,240,0.03890591219737215,1.0238391822310182,-0.011465329766573388,0.8560834882008262,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.415127159265575,nan,240,0.01892505553175452,1.0357250395777973,0.026699232851681996,0.9044072925185597,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3310071327809052,nan,240,-0.005447774791848247,1.023985098869437,-0.019885360668436,0.8769943817880091,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.18060021508028734,nan,240,-0.0073624931628675306,1.0431586531814214,-0.011343916182092358,0.8596540178937525,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.2464739364831129,nan,240,-0.021343971285595405,1.039804300256621,0.008386839226865188,0.8191110372289621,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.337859974159298,nan,240,-0.017799834251230873,1.0702428172259424,0.005555043651712754,0.860686830737075,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.368891385158091,nan,240,-0.04877642807355128,1.0524425078351818,-0.0010202395059809798,0.8912836894716379,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4360662457950184,nan,240,-0.02110633639000704,1.0569917315607462,0.01446777693930142,0.834558333829327,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.4732154683236471,nan,240,-0.04136857050137546,1.0664392912994312,0.005750626418687869,0.8479235231555814,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6023097023661677,nan,240,0.0029554752346651874,1.079338214928847,-0.014155503488025559,0.7989355786282972,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.5498221846305607,nan,240,-0.046200374182061424,1.0768396333499657,0.01720847635942646,0.7420638105476751,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.4734172340786476,nan,240,-0.003960833002045317,1.0801712227307665,-0.03681427843362771,0.8474662224752323,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5057546280553922,nan,240,-0.0397051522650973,1.086298957091371,-0.0071187499791975474,0.8103286355731971,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.4969906901855591,nan,240,0.004777061522983398,1.0836328732355975,0.008480750689506227,0.7833060805037834,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.44516023749379013,nan,240,-0.012713243369650021,1.0954752198458533,-0.0020249061525912195,0.7996327813664907,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4986414941570509,nan,240,0.03069910462287689,1.1045234654133467,0.005823051533604377,0.8599242645278752,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6556438924856374,nan,240,-0.020163972249539933,1.1068460285600106,-0.004448555239865663,0.8549672517345753,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6104097523332139,nan,240,-0.006121250415191804,1.0933401538112792,0.0105312429710947,0.8651639969722764,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6593238928104705,nan,240,0.047386034309509266,1.1085985616691445,-0.013558840424919524,0.8792910328225021,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6445431670983068,nan,240,0.052846197922455734,1.1006612126094475,0.016705139080863688,0.7957679348228884,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.650651752021219,nan,240,0.05401203015236215,1.0869667101156086,-0.008116401817814216,0.8513021979875425,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7357063657925388,nan,240,0.06496511402138629,1.0760603199880274,0.007146187340314572,0.8688704788838628,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6385846750885903,nan,240,0.07991430319266257,1.0669221039161125,-0.013254464299221539,0.8823412595057369,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4893103673245374,nan,240,0.050617692165516155,1.0490395038047282,0.02975619050974679,0.8574066350305627,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6140718589671607,nan,240,0.08327056348350542,1.0471481664303877,-0.012865709965166481,0.8878555677618674,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.519874489001939,nan,240,0.03452729981268421,1.03682678826694,0.03448124721680723,0.8618019954028857,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.44330545051571874,nan,240,0.04652278749022455,1.02359321214736,-0.0316069971819357,0.8985352009980366,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.3157994888158169,nan,240,-0.02349859109659466,1.029422897875762,-0.013777250350048785,0.765693006179229,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.2991850966491719,nan,240,0.02143942896407964,1.0524395491403913,-0.022889979138617615,0.8496117876807515,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.18235683366845776,nan,240,-0.05069631327802255,1.0438348992192374,0.0014670368575669056,0.8254148681953603,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.333128101019331,nan,240,-0.0028120035401957475,1.0515313388378553,-0.010708862107374236,0.759087160445797,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.35330582493261037,nan,240,-0.051531292866561086,1.055686005651422,0.027705643677334777,0.815112547563053,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.45496595448239374,nan,240,-0.003904166294115548,1.053109211848234,-0.03172384118710471,0.8723762545165101,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5851668979932436,nan,240,-0.03207722825758054,1.0622948388648377,-0.003149010379173763,0.8155899230080612,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7990679926540335,nan,240,-0.036025886368532795,1.0617603158176125,0.018099564671876497,0.8832972558338915,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7556589977070375,nan,240,-0.0334974114038134,1.0567468944377394,0.013150933610569574,0.9356432077535685,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7945493080004025,nan,240,0.002645644347944746,0.9477796334769993,-0.03128370275323386,0.8894033825819044,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7598686422827954,nan,240,0.01620138673322212,0.910181549374713,0.03180827887254218,0.803858213616661,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7699808691488016,nan,240,-0.014439334044195366,0.8512141232375323,-0.03917084171356395,0.8808440894265404,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7305394657545893,nan,240,-0.006978063331289382,0.8202908651221279,0.027845005690202592,0.8736872621928684,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7423852611237549,nan,240,-0.008005096837580845,0.7884597247733498,-0.01794309829426998,0.8617463574570152,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6732489657166516,nan,240,-0.029999381262623356,0.7864737537073295,0.03996389581929397,0.8531247691091863,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6951904080289187,nan,240,-0.0005153510148265816,0.7638454485600997,-0.032982961244666716,0.798354736778354,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6298546984682187,nan,240,-0.024679539107001804,0.7760839478474741,0.004307164935286016,0.7813766330181017,1.0,correct
