run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.14792932563506123,nan,240,-0.08536423634698925,1.0716518047928518,-0.028649023144670865,0.2849204077959893,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5610448527695542,nan,240,-0.06910701822683525,0.9542031360861001,-0.009518908778311953,0.957085276922186,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.049059403825391604,nan,240,-0.021947933454066516,1.0285219586040013,-0.0024722108637989736,0.9634649697036549,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4270664383550093,nan,240,0.09044567284484704,1.2441207581250542,-0.018439267423034818,0.963489346217986,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5010225428375454,nan,240,0.11978142314571111,1.1977287274270918,-0.03818539588853197,0.9842207908915899,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.6018478980331431,nan,240,0.10769887455098796,1.119965288899309,-0.04043305029392972,0.991567896781966,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.2255335036407152,nan,240,0.034134974643044796,1.0587178297653577,4.535626031014021e-05,0.522635026620047,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.27125784994864427,nan,240,-0.015938830645366883,1.0623404432466161,-0.021162381760097,0.5861718664795922,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.002010256183832778,nan,240,-0.01126894453385224,1.085646119667743,0.012974208089186434,0.6560162688718124,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.3695503956753912,nan,240,-0.029554849727234492,1.0489328469476575,0.0036959149503558793,0.4072258199274658,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.15343518962971864,nan,240,-0.02787779227170783,0.9304932114671333,-0.02249437532249261,0.3297343392007265,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.20102276730446092,nan,240,-0.03541502368752845,0.9067033053626973,-0.004612748235424558,0.28862712252417994,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.2698796551725491,nan,240,-0.005934402041990931,0.8874188422009242,-0.022141978585384522,0.4575740984670087,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.12951452862502194,nan,240,-0.026901269632314023,0.876799386988104,0.00795141211001944,0.20235280160855906,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.029389104344851317,nan,240,-0.024115246354388848,0.8920960676867156,-0.03755428152243653,0.3663687118912267,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.09158072096108658,nan,240,-0.013476173360929048,0.9063842637183346,0.005937840183845226,0.2707941833327313,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.23429454841716227,nan,240,-0.03741261985317881,0.9313827022604626,0.0325871553203561,0.5262973645286432,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.045728272934594874,nan,240,-0.0020018196591991,0.9666259550349072,-0.03864776174746241,0.4069279286811945,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.02364958455573806,nan,240,-0.03983361034285433,0.98176911258734,-0.006224003563779109,0.5468180374980085,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.10285815959636858,nan,240,-0.024634111623163334,1.0082458039017441,-0.029412518623379954,0.6806825938120421,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.06750878480670344,nan,240,-0.005832953526017566,0.9983807395298383,-0.03635108144664749,0.6660858646295973,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.05846190213599733,nan,240,-0.026636371721785203,0.9946793372098829,0.009390225816523245,0.28299818216670347,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.03384469733008207,nan,240,-0.055406783248569506,0.9907951368419002,-0.017619738735165126,0.45442214971929856,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.1180041534024261,nan,240,-0.03094723453298987,0.9978653212545932,-0.019253822295800763,0.383502880638486,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.09793595614344393,nan,240,-0.004236579058730664,0.9937000633253803,-0.022436248941056346,0.6193689494628971,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.06283771262384304,nan,240,-0.00042651654318130266,0.9775396025184273,-0.02144977294633006,0.43904978308748754,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.13786300775984522,nan,240,0.027667737781303003,0.9662132016839269,-0.018778344233738573,0.47379420674844025,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.15600005294852154,nan,240,0.015214804941691303,0.9433325101518796,-0.025999126678770308,0.4918198780971432,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.04601831384726458,nan,240,-0.01634739569708472,0.9527293333514258,-0.04017311700419475,0.5647918586977355,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.07881341296265004,nan,240,0.004327964797751823,0.9658765230638798,-0.032401770105088185,0.3652075313427242,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.06070580544078876,nan,240,0.039115214549140846,0.9663695208857452,-0.03245093566026134,0.28449440304384815,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.04925323496618877,nan,240,-0.012194323152167877,0.9591040934987505,-0.04599622561791565,0.4289670763901898,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.15632957475373804,nan,240,-0.030509545988267443,0.9807569421142318,-0.03645688551424297,0.39878614271201585,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,-0.1950282287622264,nan,240,0.025097322044409034,1.0005464447298071,-0.032003209812691086,0.4113107947828094,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5124017948726275,nan,240,-0.05758678988786414,1.0310988922233537,0.026977347736592935,0.569101022197594,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5101132016668146,nan,240,0.00841199909724916,1.0473369182188195,-0.02622433977162825,0.5721429453629504,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.1478858059514847,nan,240,-0.03351107192672013,1.0985226403290047,-0.010015431113628952,0.3011004087182121,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.10888614643402147,nan,240,-0.0840255177191769,1.1054458453735607,0.002310117268072164,0.11395842691484594,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,-0.058003789649093355,nan,240,-0.03225821192221095,1.1047362725030654,-0.005775301093529943,0.18593170410087315,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.12468281639566613,nan,240,-0.0701003972052907,1.0733802646160129,-0.010738760692328052,0.18236869806006756,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.07374808807242315,nan,240,-0.08558528996460761,1.0679550259963042,-0.03184088950321448,0.2517765072005819,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.18702045805380957,nan,240,-0.06428330999527437,1.0697586211227113,-0.002601628392804691,0.17882229684815085,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.03944746595613017,nan,240,0.014805816639758025,1.093672867166737,-0.04484498599409121,0.3646237844137774,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.05797191958590923,nan,240,0.030708360871843372,1.0688586094863304,-0.0109402390895327,0.19414534718273777,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.016668483171618804,nan,240,-0.021002800048639376,1.0954769377248634,-0.07695459524533274,0.7597847857795683,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.24324932309666705,nan,240,-0.07318492207365732,1.0952169719219755,-0.08765737699448957,0.6713891008933487,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.13504587593960996,nan,240,-0.14569236061070115,1.0579327460261085,-0.07860104418158712,0.5489152940791372,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.04273565082427863,nan,240,-0.2236818401744434,1.0147160032415206,-0.03426333819301058,0.5265531002120539,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.025965733741511107,nan,240,-0.27843379328842277,0.9708197087804691,-0.0762942450921737,0.6945246703783166,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.3536262680437833,nan,240,-0.2854557261938074,0.9394009256430547,-0.05738963278519442,0.6233199629443708,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.06507867641659765,nan,240,-0.31677003504203943,0.8680967394139923,-0.10691945345881824,0.8302238629555106,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.05872045749828147,nan,240,-0.3047882588560848,0.8556120833580151,-0.02527806707602318,0.35170250291141564,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.017466713349281227,nan,240,-0.2310207165137399,0.827956995980315,-0.05722564817987056,0.7327885035468649,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.1369870710910738,nan,240,-0.07880254478077404,0.8560267782301438,-0.01394682865724839,0.4107270517493455,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,0.15166351543199424,nan,240,0.02178343029033082,0.8743441862164805,-0.021650309248054823,0.36395489705125283,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.10896687679098226,nan,240,0.07173295816949879,0.8707505278730926,-0.0392405774854269,0.35878707081674654,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.030661804536342152,nan,240,0.19127117541308206,0.9178921622498212,-0.035220469436715265,0.359948154423882,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.10936518055006468,nan,240,0.2704991083126515,0.9431325975525792,-0.03418278038018049,0.5202567626040769,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.03404672366405768,nan,240,0.23131070103263482,0.9742050716312729,-0.06282299381150107,0.6330227532405439,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.0406246802440587,nan,240,0.19250495749292895,1.0503413528736212,-0.020020905115910318,0.29120161638314446,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,155.0,78.0,77.0,77.0,98.71794871794873,0.06259901121505795,nan,240,0.23119553428841755,1.0903750745619214,-0.011865949868525372,0.2778000192076558,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.14382224905440197,nan,240,0.16828334546492746,1.1004338680764543,-0.047513868599736844,0.5542425690882367,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.2148175884129544,nan,240,0.056260086867647864,1.1545420992326973,-0.028608031890610446,0.3649832950087377,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.09170981592618513,nan,240,0.08001162455572436,1.201066169678093,-0.05582172552432776,0.5860153487105294,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.15164539767900553,nan,240,0.04472043103305623,1.1837071059255648,-0.04954034692696855,0.5569028851151365,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.2591692205352469,nan,240,-0.05585371961739535,1.1819419926037469,-0.06195639812371574,0.6352955811978879,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.035587296934571175,nan,240,-0.04433275706445177,1.2068833407139943,-0.053669096630135686,0.4076965067116416,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.020017949475682122,nan,240,0.014103473490104079,1.2063358184565358,-0.06841170982158654,0.5886329970820274,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.16218692358781567,nan,240,-0.034978829650208355,1.1976310611384973,-0.06135715985526727,0.6221206549731684,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.1417646087510163,nan,240,-0.05082350250643988,1.2298071340329286,-0.05975578009707873,0.5213878711229227,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
