run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8626686283725431,nan,240,-0.11842437730326007,0.6601522750673566,-0.01870692357077282,0.9379205041071441,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8802291138749132,nan,240,-0.10147789660841226,0.6610669796739664,-0.01798884175036952,0.9325098590282869,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8819553629836353,nan,240,-0.05856891445194681,0.6758134303004274,-0.018145575236576846,0.935387951681821,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8457927377770983,nan,240,-0.02837493473974367,0.688125650317976,-0.010133895374154385,0.9221421020049044,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.833487327414481,nan,240,-0.02217889517438986,0.7188254225716397,-0.01455078784027941,0.9377572910130051,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,25,window,750,990,25.0,33.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8470984470043472,nan,240,-0.009406142891869725,0.7266777821961848,-0.018817805178856045,0.9381038431743751,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8434238072817135,nan,240,-0.019323235285022142,0.7547153620513098,-0.015699914056284254,0.9225288689625383,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8341010983184889,nan,240,-0.04593707026603321,0.7861461568034904,-0.018405523656992294,0.9242168456605803,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,28,window,840,1080,28.0,36.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8103431416600371,nan,240,-0.05200686927370649,0.7984762349704899,-0.020488876215238663,0.9103317074147694,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7728025768427262,nan,240,-0.043119479288482886,0.8110906604612798,-0.011529073245489747,0.9238681046796239,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7984403765397081,nan,240,-0.07042964983217341,0.8157252328455827,-0.019869584931141698,0.949620330215074,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7070376276324747,nan,240,-0.06481444434369527,0.8235568280544981,-0.012380214665585797,0.9174183571127731,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6574293746151684,nan,240,-0.04938528262185476,0.8183154406142058,-0.011417151014081254,0.9047143649162899,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6872841196306382,nan,240,-0.05315363976745478,0.8178354013676625,-0.025355594140013243,0.9013703053902067,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5690216822288289,nan,240,-0.015248428439857282,0.8107765565488437,-0.01230885076927854,0.86952504159121,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5157250804343096,nan,240,0.0008263426837705387,0.8295324422133544,-0.015416316162535497,0.9065194071058573,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,0.33008836183252,nan,240,0.014689173242853333,0.8226349523473657,-0.02745609126025966,0.8555444444545067,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.15926555622558924,nan,240,0.021311152388807385,0.831200683948464,-0.009552955051932042,0.8023984684653689,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.16463656749668393,nan,240,-0.021735223565095416,0.8621301616260143,-0.027310563868537422,0.9359965537349841,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.1439644056234978,nan,240,-0.010337464678256462,0.853937992612518,-0.027292752348723043,0.9459802354843402,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.08182992206003391,nan,240,-0.019987643413090457,0.8653865807200324,-0.01306649445260839,0.950814010114279,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.08746156393272336,nan,240,-0.03507656276148433,0.8775798863589048,-0.02365027376398885,0.9808637990357573,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.05693453403410844,nan,240,-0.03409274743171409,0.8835579587841501,-0.033459430666815476,0.9922880723368814,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.10216369126703867,nan,240,-0.021812802999435613,0.8764349001798325,-0.023664103155195976,0.9644606937675639,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.08092488324486,nan,240,-0.03375990978286912,0.8951706301448284,-0.02630279131671555,0.9828054565117975,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.27047000834358265,nan,240,-0.032651859995288156,0.9248489988042006,-0.02153753154200022,0.9795708855512633,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.49873176792552076,nan,240,-0.042433505198763065,0.9212910700566758,-0.022754909926424323,0.9710321952910127,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4625569647937704,nan,240,-0.09570936249935282,0.9354488204330008,-0.010309452131553465,0.9366801945223838,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41764741699472807,nan,240,-0.12367431622054331,0.9227372156839809,-0.01187358175465086,0.9320938878462749,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4315671279295146,nan,240,-0.17031621334353986,0.9169528842883103,-0.015259950745520954,0.9283159391246804,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.447061122949764,nan,240,-0.2204111584053559,0.9059672540731883,-0.019008147953341086,0.9371016120259363,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.0432414810355445,nan,240,0.016453585447743536,1.0380796708220907,-0.019544114444868175,0.35919942233687147,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,70.0,56.0,14.0,14.0,25.0,-0.11595873632685567,nan,240,0.06749357230340441,1.0439666208393465,-0.04495912837538233,0.3300814107605044,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.26125196456724853,nan,240,0.08324709016984949,1.0627949170768194,-0.018311949638364473,0.35176542313205944,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.3545515866139003,nan,240,0.12187445595724664,1.0723677518771877,-0.0354771062961707,0.3953858688610862,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.44991955619034907,nan,240,0.10972805159496299,1.071097360053359,-0.07198180508522892,0.5601758200138807,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.21557529201691533,nan,240,0.1433561897962742,1.1034773082364158,-0.021599327330617226,0.35112615802480224,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.3467534065470873,nan,240,0.15682628379533223,1.1223294040885956,-0.05050881865986401,0.4889197601451439,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.18675541495335748,nan,240,0.1561682927548342,1.1319539106381413,-0.0503212898899192,0.3529311218180842,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.043014078364284794,nan,240,0.12960531993497473,1.159586420128244,-0.019754342349125667,0.5745612778163921,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.0461034317378809,nan,240,0.08907584142289124,1.150036655025812,-0.021940579700721313,0.7890460507258088,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.13495444526200356,nan,240,0.096397198420406,1.1440654061169353,-0.03206127553501358,0.5507996482086079,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,-0.22274275473168698,nan,240,0.07312084388007255,1.156557600697789,-0.03511893294478103,0.3796552168883632,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.14003228212725052,nan,240,0.0636317375669023,1.1433725406484947,-0.0007378688623037339,0.30034392880245814,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.3387299172201463,nan,240,0.012643746128499818,1.1086666687946047,-0.059955395657798734,0.4381068103173486,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,-0.32345325855904605,nan,240,-0.057902830811023404,1.0924192033754083,-0.07663051314773818,0.4923918707973871,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.01529310785140365,nan,240,-0.06293772889281778,1.0504039062035073,-0.05517825594590646,0.3681762997006008,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.0736375760283986,nan,240,-0.08038952715384463,1.0163876291249956,-0.055953480870686745,0.3534664918466763,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.12149629528822663,nan,240,-0.08948921345484753,0.9949250347402337,-0.07369952503598597,0.47320420368388794,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.12437433346089673,nan,240,-0.07080193025370439,0.9611500267378164,-0.05538480565156994,0.42037802668081237,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.1280323618009521,nan,240,-0.089487872676303,0.9369461797547116,-0.03741123262682654,0.341956821772356,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.12567858456600797,nan,240,-0.09115364603931084,0.9314534357755597,-0.037512927306658075,0.3451985258023368,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.09322686592378521,nan,240,-0.10671686528561015,0.9141686401749618,-0.07938884806253191,0.5078029192149097,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.07919683930516654,nan,240,-0.10921243408229202,0.9038880778495838,-0.05443841824867648,0.4975305041965645,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.0048957420571488965,nan,240,-0.11581310900122238,0.9011599977595351,-0.0670538709950142,0.56098217647578,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.006368588173800908,nan,240,-0.09579399055995358,0.8957282105977336,-0.0578472425622345,0.4520167800494048,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.03343432801501836,nan,240,-0.03714693013074187,0.9143455830468693,-0.053018793929024206,0.3983087654169509,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.09594563637142196,nan,240,-0.020314447820419447,0.9357757439862375,-0.03890311730764104,0.5893184392126136,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,-0.07213944689740709,nan,240,0.026646299561252817,0.9667552369183806,-0.07181634201411378,0.6083564037692328,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.03711366992234708,nan,240,0.07113508204347455,0.9859704560366268,-0.07070236981261949,0.5923168494421167,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.23702323101694026,nan,240,0.09178329044370911,0.9966101253363427,-0.03782015316786928,0.6691464299070128,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.13141387369472213,nan,240,0.1352054574546249,1.0023794423467642,-0.0349302705159894,0.4913909683421898,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.21217475503131164,nan,240,0.15957109763209398,1.0110059536404408,-0.0690578472286175,0.5802343460047175,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.1577407413496561,nan,240,0.13600809610992048,1.0366540151882666,-0.06932945128740939,0.5945209998663439,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.18913912700432153,nan,240,0.05288523861442324,1.048502137190882,-0.05737432726312328,0.536436700891849,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,-0.2492939619231164,nan,240,-0.014044273833254314,1.0420632658495341,-0.052329784370445595,0.45865636933155524,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,-0.19801990148727877,nan,240,-0.045805292640943664,1.0076357955579736,-0.06210399811394936,0.45384714633437623,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.18707932457795856,nan,240,-0.07201327369778786,0.9868683428650673,-0.10028212801930936,0.7327815747078092,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.3321602592987691,nan,240,-0.07073263819559845,0.9662478579354319,-0.0307567770227576,0.43144739562694984,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.2269086256307096,nan,240,-0.06410640782014525,0.9541198481049513,-0.06006105002322968,0.511167677975486,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
