run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,32,60.0,60.0,correct,60.0,1.0,59.0,0.9761362888775559,61.0,0.9089867110509273,60.0,1.0,59.0,0.9637582003783896,61.0,0.9302149755332969,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,33,60.0,60.0,correct,60.0,1.0,59.0,0.9587515153101059,61.0,0.9238143964802671,60.0,1.0,59.0,0.9735410833310929,61.0,0.9259971750457396,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,34,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9607619887121072,61.0,0.9263449506555633,59.0,1.0,60.0,0.9950929743283727,58.0,0.9080002420605932,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,35,60.0,60.0,correct,60.0,1.0,61.0,0.9450731427101396,59.0,0.9409711224978443,60.0,1.0,59.0,0.994484817272209,61.0,0.9050705037982761,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,36,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9846388583421135,59.0,0.9036419280145314,59.0,0.9999999999999999,58.0,0.9837771137160084,60.0,0.9331065555637131,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,37,61.0,54.0,large_error,61.0,0.9999999999999999,60.0,0.9812333738873183,61.99999999999999,0.9372429037174332,54.0,0.9999999999999999,55.0,0.9948953795229389,53.0,0.9456056873284007,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,38,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.9607706510163708,61.99999999999999,0.9562200646005925,52.0,0.9999999999999999,53.0,0.9623074158127519,51.0,0.9507904946010178,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,39,65.0,58.0,large_error,65.0,0.9999999999999998,66.0,0.9687981483796846,64.0,0.9136149320671643,58.0,0.9999999999999997,57.0,0.994452782388028,59.0,0.9353461281709594,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,40,68.0,52.0,large_error,68.0,0.9999999999999998,67.0,0.9896828529647584,69.0,0.8858844887805318,52.0,0.9999999999999998,53.0,0.9944432066995454,51.0,0.9507076727251027,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,41,70.0,53.0,large_error,70.0,0.9999999999999998,69.0,0.9869616879287835,71.0,0.9010172687804118,53.0,0.9999999999999998,52.0,0.9439375143181806,54.0,0.9257460829838543,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,42,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9766798763098119,70.0,0.9227935067059554,74.0,0.9999999999999999,73.0,0.9813955342774915,75.0,0.9023094206383737,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,43,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9612408647801814,71.0,0.9394831069717737,74.0,0.9999999999999999,75.0,0.9698724386160908,73.0,0.9000308907314182,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,44,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9776344321057748,70.0,0.9353256207736764,67.0,0.9999999999999999,68.0,0.9827098910160812,66.0,0.9352337539939861,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,45,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9713751359748324,69.0,0.9191187025412664,68.0,0.9999999999999998,69.0,0.9592143014091202,67.0,0.9174022818662623,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,46,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9913256708494704,70.0,0.8969694883653598,68.0,0.9999999999999999,69.0,0.9642783279657487,67.0,0.9123057616594923,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,47,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.99334308314344,69.0,0.884583313749939,67.0,1.0,68.0,0.9969609381346022,66.0,0.9120832080180837,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,48,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.995899902410883,69.0,0.8894929238632114,67.0,1.0,68.0,0.9867365131916869,66.0,0.911154152167332,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,49,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9672698819701567,69.0,0.9210419611924138,67.0,1.0,68.0,0.9857704493346164,66.0,0.9270998251492558,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_low,50,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9652382342989366,70.0,0.9175812359992972,67.0,1.0,66.0,0.9707001799268555,68.0,0.9320963067636013,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,0,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9493006296409945,61.0,0.9450836879750992,60.0,0.9999999999999999,61.0,0.9789900729405816,59.0,0.913555974642825,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9950894387785023,61.0,0.8992458980837741,60.0,1.0,59.0,0.9608781950561515,61.0,0.9289676268903548,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,2,59.0,60.0,correct,59.0,1.0,60.0,0.9552798792850558,58.0,0.9305597345545147,60.0,1.0,61.0,0.9537075197739041,59.0,0.9376773916942094,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,3,59.0,61.0,correct,59.0,1.0,60.0,0.9576772671062579,58.0,0.9210842797733281,61.0,0.9999999999999999,60.0,0.9744738823411068,61.99999999999999,0.9073677102744119,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,4,59.0,60.0,correct,59.0,1.0,60.0,0.961732347925678,58.0,0.9196707419469798,60.0,0.9999999999999999,61.0,0.9691860941878829,59.0,0.9178315821052813,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,5,59.0,60.0,correct,59.0,1.0,60.0,0.9785193941729132,58.0,0.9041809024927047,60.0,1.0,61.0,0.9672199309811266,59.0,0.9231370317727404,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,6,59.0,60.0,correct,59.0,1.0,60.0,0.9520650004376345,58.0,0.9315275190602952,60.0,1.0,61.0,0.9647402178381695,59.0,0.9279465612905294,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,7,59.0,60.0,correct,59.0,1.0,60.0,0.9623079849788178,58.0,0.9223774355856579,60.0,1.0,61.0,0.970807287911024,59.0,0.9262447712102884,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,8,59.0,60.0,correct,59.0,1.0,60.0,0.9508717848430139,58.0,0.9352035269324195,60.0,1.0,61.0,0.9507431192935895,59.0,0.9473609558764126,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,9,59.0,60.0,correct,59.0,1.0,58.0,0.9577045091768995,60.0,0.9291942981649753,60.0,1.0,59.0,0.9686961193137237,61.0,0.9344096951079899,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9668432063424434,60.0,0.9228563390026971,60.0,1.0,59.0,0.9602416475059856,61.0,0.9517346300321347,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,11,59.0,60.0,correct,59.0,1.0,60.0,0.9582248603844099,58.0,0.9272667332035905,60.0,1.0,59.0,0.9580367852919899,61.0,0.9385379100692488,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,12,59.0,60.0,correct,59.0,1.0,60.0,0.9992429399030086,58.0,0.8835538976317151,60.0,1.0,61.0,0.9482225655918328,59.0,0.9450432807122968,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,13,60.0,61.0,correct,60.0,1.0,59.0,0.9719073104896002,61.0,0.9137169171237348,61.0,1.0,60.0,0.9940212267136155,61.99999999999999,0.8935897142770868,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,14,60.0,60.0,correct,60.0,1.0,59.0,0.9787178163286996,61.0,0.9127013387882821,60.0,1.0,61.0,0.9548410794489712,59.0,0.942663873641237,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,15,60.0,60.0,correct,60.0,1.0,59.0,0.9647731125210832,61.0,0.9214978516564395,60.0,1.0,61.0,0.973681143269391,59.0,0.9270381534276023,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,16,60.0,60.0,correct,60.0,1.0,59.0,0.9624474426286651,61.0,0.9216921203649522,60.0,1.0,61.0,0.9960887607474743,59.0,0.895836711836589,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,17,60.0,61.0,correct,60.0,1.0,59.0,0.9743748984954398,61.0,0.9147448294304861,61.0,1.0,60.0,0.9932461382269924,61.99999999999999,0.8995605207089362,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,18,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9676797593129691,61.0,0.9204403037672447,60.0,1.0,61.0,0.9773504053943448,59.0,0.9269818462929248,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,19,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9744161600529676,59.0,0.9082463381143325,60.0,1.0,61.0,0.9636387716227035,59.0,0.9342904951033065,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,20,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9938475123431648,61.99999999999999,0.8906524088802433,60.0,1.0,61.0,0.9677089561069525,59.0,0.9298106214221947,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,21,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9868397913995257,61.99999999999999,0.8998464007744427,60.0,1.0,61.0,0.9956342442534802,59.0,0.901887357011623,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,22,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9958006412475204,61.99999999999999,0.8930030818691205,60.0,1.0,61.0,0.9827053445901969,59.0,0.9102833353818468,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,23,60.0,60.0,correct,60.0,1.0,61.0,0.9886207113073769,59.0,0.8944901901578456,60.0,1.0,61.0,0.9597627080111674,59.0,0.9372455965009917,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,24,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9719087554181719,59.0,0.9150608404193538,60.0,1.0,61.0,0.9596685570368787,59.0,0.9404229653852639,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,25,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9492332407709247,61.0,0.9423948605998635,60.0,1.0,61.0,0.9610191244216855,59.0,0.9394743149576664,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.963428476705892,61.0,0.92563072078476,60.0,1.0,59.0,0.9493246705971816,61.0,0.9439697211632818,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9465762441021546,59.0,0.9415160616543832,60.0,1.0,61.0,0.9654164534490016,59.0,0.9225302092519911,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,28,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.947477247687609,59.0,0.9384394837941639,60.0,1.0,61.0,0.9752110381510396,59.0,0.9098018392299161,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,29,60.0,60.0,correct,60.0,1.0,59.0,0.9449028155643493,61.0,0.9407213495479132,60.0,1.0,59.0,0.9506082812326608,61.0,0.9451070286503811,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,60.0,correct,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,60.0,1.0,59.0,0.96406872400558,61.0,0.9405397598797038,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,60.0,correct,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,60.0,1.0,59.0,0.9614820378053326,61.0,0.9426920304435131,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,61.99999999999999,1.0,61.0,0.9910415892608286,63.0,0.9370834902697054,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,63.0,correct,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,63.0,1.0,64.0,0.9682113898453975,61.99999999999999,0.9578435624836368,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,67.0,large_error,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,67.0,1.0,66.0,0.9876936635534049,68.0,0.9153452822576404,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,35,61.0,66.0,large_error,61.0,1.0,60.0,0.9606283011186805,61.99999999999999,0.9236366686843388,66.0,0.9999999999999999,67.0,0.9941726222673594,65.0,0.9213858767459334,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,36,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9522885653711561,61.0,0.9348452423443991,67.0,0.9999999999999998,66.0,0.9864245225946924,68.0,0.9240993405795139,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,37,63.0,75.0,large_error,63.0,0.9999999999999999,64.0,0.9718380574638742,61.99999999999999,0.9062704524510405,75.0,0.9999999999999998,74.0,0.9543430686111034,76.0,0.9326397466863429,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,38,64.0,45.0,large_error,64.0,1.0,63.0,0.9490787866502152,65.0,0.923435773252095,45.0,0.9999999999999997,44.0,0.9453632360898471,46.0,0.921175636609102,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,39,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9422611892200452,65.0,0.9400668902929763,61.99999999999999,0.9999999999999998,63.0,0.9942800727865735,61.0,0.837834704201268,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,40,64.0,61.0,correct,64.0,1.0,63.0,0.9581980663805338,65.0,0.9189413241081822,61.0,0.9999999999999998,61.99999999999999,0.9939628849051998,63.0,0.9579291704384005,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,41,63.0,65.0,correct,63.0,1.0,64.0,0.9665182332413944,61.99999999999999,0.9224789803205895,65.0,1.0,64.0,0.9947654235324432,66.0,0.9245316252000496,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,42,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9771996466361391,61.0,0.9182875234972894,65.0,1.0,64.0,0.9804606880239788,66.0,0.9418731252971565,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,43,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9760596573470085,60.0,0.9219681270634853,60.0,1.0,61.0,0.9729843584414221,59.0,0.9256218504312841,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,44,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9829740831739949,60.0,0.9089323410546141,60.0,1.0,61.0,0.96697892479709,59.0,0.9288693153508164,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,61.0,1.0,60.0,0.9874364415694333,61.99999999999999,0.9191917590131299,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,60.0,1.0,61.0,0.9839653608035696,59.0,0.9173462361579392,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,64.0,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,64.0,0.9999999999999999,65.0,0.9599088775309698,63.0,0.9555000164657055,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,66.0,correct,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,66.0,0.9999999999999999,67.0,0.9789035823571426,65.0,0.9076040411116769,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,67.0,correct,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,67.0,0.9999999999999998,68.0,0.970052294388434,66.0,0.9246683034101735,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,66.0,correct,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,66.0,0.9999999999999999,67.0,0.9731863308222775,65.0,0.934998707344542,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,0,67.0,67.0,correct,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,67.0,1.0,66.0,0.9687620919851765,68.0,0.9304188330667511,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,68.0,1.0,67.0,0.9842898632730677,69.0,0.9189864220695778,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,2,68.0,68.0,correct,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,68.0,1.0,67.0,0.9594426706797036,69.0,0.9348597479782798,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,3,68.0,68.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,68.0,1.0,67.0,0.9614762004702502,69.0,0.9372704082875866,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,4,68.0,68.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,68.0,1.0,69.0,0.9695775602000057,67.0,0.9360780704234561,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9905673749270544,69.0,0.8978053208249202,68.0,1.0,67.0,0.9753112341770673,69.0,0.9221820211815603,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,6,67.0,67.0,correct,67.0,1.0,68.0,0.9496961459161577,66.0,0.9357083636214285,67.0,1.0,68.0,0.986444739717756,66.0,0.9040908368364081,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,7,66.0,67.0,correct,66.0,1.0,67.0,0.9948467419728642,65.0,0.8965258615253898,67.0,1.0,68.0,0.9525926614082245,66.0,0.9445516344919646,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
