run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,46.91162109375,48.1201171875,48.1201171875,102.57611241217799,-0.01708575941556251,nan,300,0.00962823632794122,1.6233409994730352,0.021527024506759373,0.7661585011877178,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.8544921875,85.14404296875,15.71044921875,15.71044921875,18.451612903225804,-0.23511560250073635,nan,300,0.0012328030394079784,0.8279150019803229,0.016587067939826262,0.7288332036567693,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.73828125,74.37744140625,7.36083984375,7.36083984375,9.896602658788774,-0.05367654641766564,nan,300,-0.005391670744866133,0.5250746418397944,-0.007043814149657869,0.8357753487025046,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.28369140625,76.79443359375,-23.5107421875,23.5107421875,30.61516452074392,0.08744310542282069,nan,300,-0.021064328621141614,0.47812385935516644,-0.020024560486326927,0.7082765733341486,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.3974609375,78.22265625,4.1748046875,4.1748046875,5.337078651685393,0.010149058690913648,nan,300,-0.005646780795456531,0.47652327124207317,0.006700881523352259,0.7345628956485284,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.16650390625,12.85400390625,12.85400390625,15.455746367239101,-0.20274497335815758,nan,300,-0.034424588730422936,0.9280261881368518,-0.006788771605047641,0.6745041455563924,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.49609375,87.78076171875,-4.28466796875,4.28466796875,4.881101376720901,-0.35636669231364376,nan,300,-0.007172354276990518,0.5025658323288471,-0.0024333854207688158,0.9687112100773108,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.1328125,52.40478515625,33.72802734375,33.72802734375,64.36058700209644,-0.19776908884811323,nan,300,0.00791567829544268,1.7232812965873658,0.002932005745931757,0.9744566438642098,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,45.9228515625,48.66943359375,48.66943359375,105.98086124401914,-0.039706839836178065,nan,300,0.018659192126748773,1.6731550225616019,-0.01790105633943999,0.8543314484195823,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.13542079990664357,nan,300,-0.1508248422460262,0.9753204208008308,-0.006717845494473,0.8799583136845782,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.208984375,53.173828125,36.03515625,36.03515625,67.76859504132231,-0.2672825730075884,nan,300,-0.03614203830171998,0.7229062479018595,0.021676987590565664,0.9185641799209807,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.1328125,48.44970703125,37.68310546875,37.68310546875,77.77777777777779,-0.34907602791928455,nan,300,0.08856175939242045,1.123301339902078,-0.020260358747217724,0.9529012070152499,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.20682569958447378,nan,300,-0.042959197460246894,1.2963755469508227,-0.03570554991616206,0.9074894291480593,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,104.69970703125,97.3388671875,7.36083984375,7.36083984375,7.562076749435666,0.4006376004994129,nan,300,0.025634233482996933,1.1154949407187782,0.012366243361975523,0.6962688555442634,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,138.97705078125,56.0302734375,82.94677734375,82.94677734375,148.03921568627453,0.06303310968977997,nan,300,0.09200400052592159,2.234937225468368,-0.020234009386378506,0.6152192482459873,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,117.88330078125,45.15380859375,72.7294921875,72.7294921875,161.0705596107056,-0.10668597227097155,nan,300,-0.04562449656931373,0.5230207728710928,0.02633434661985694,0.7282143425921979,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.8994140625,52.62451171875,44.27490234375,44.27490234375,84.13361169102296,-0.21649138210136634,nan,300,-0.01622100677069587,1.1613225387002613,0.003014839606601559,0.7586392861119876,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,65.91796875,36.14501953125,36.14501953125,54.833333333333336,-0.006936402974618332,nan,300,-0.003390400679393982,0.9937673184931354,0.011238740624455157,0.5448546500276417,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,112.939453125,77.01416015625,35.92529296875,35.92529296875,46.64764621968616,0.1847067983258846,nan,300,0.03364753499743529,0.5937119036975544,0.018875219774236826,0.5893501850155269,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,65.2587890625,30.76171875,30.76171875,47.13804713804714,0.16849668825964606,nan,300,-0.03475306519850468,0.8971589651661671,-0.015873789404626845,0.76978201815573,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,125.35400390625,50.537109375,74.81689453125,74.81689453125,148.04347826086956,-0.02188319441540899,nan,300,-0.0004658742982428521,0.529486584598763,0.033532027441910944,0.7289298079758267,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.46728515625,58.447265625,8.02001953125,8.02001953125,13.721804511278195,0.08125065058944281,nan,300,-0.05298042053977648,0.9862944105516968,-0.0024315390716183817,0.655331562714873,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,70.9716796875,16.9189453125,16.9189453125,23.8390092879257,0.0879560518779754,nan,300,0.06566744899222006,1.0563805419053351,0.021286011146982614,0.6790956285005068,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,-0.06937744442912046,nan,300,-0.0038397382906017203,1.545428338043686,0.020622551038781623,0.7581514818625117,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,92.83447265625,107.11669921875,-14.2822265625,14.2822265625,13.333333333333334,-0.052645068857229714,nan,300,-8.537362329661846e-05,0.9489700553477454,0.003237868826678714,0.7558800696226865,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,77.45361328125,93.27392578125,-15.8203125,15.8203125,16.96113074204947,0.24248456661999704,nan,300,-0.0059899791473678006,0.3317719994085067,0.0009443944438825781,0.6375830085428286,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.86572265625,57.67822265625,42.1875,42.1875,73.14285714285714,-0.04608751907524039,nan,300,-0.012356672897585668,1.032143937238578,-0.017095113536581698,0.8040876037231965,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.67333984375,47.4609375,30.21240234375,30.21240234375,63.657407407407405,-0.006461269366256647,nan,300,-0.027312762874450225,0.5738512120455157,0.012193885427877327,0.7747361697721439,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.0341796875,54.38232421875,30.65185546875,30.65185546875,56.36363636363636,-0.13456579005488845,nan,300,0.028194970662201134,0.48530334924334845,4.225541879840033e-05,0.6697733396676605,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,112.60986328125,88.9892578125,23.62060546875,23.62060546875,26.543209876543212,-0.09365116336952596,nan,300,-0.005506603578784658,0.43631533843391124,-0.02649497901955914,0.6272235293305245,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.7021484375,82.72705078125,11.97509765625,11.97509765625,14.475431606905712,0.08994647972429108,nan,300,0.0032226580621985096,1.7221806645167703,0.010652708139371823,0.8409288446909711,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.16650390625,95.03173828125,-11.865234375,11.865234375,12.485549132947977,-0.07330495714853363,nan,300,-0.007991084598470479,0.5336927512475278,0.002376901345249959,0.9244891425622073,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.4423828125,148.095703125,-69.6533203125,69.6533203125,47.032640949554896,0.03599111784419,nan,300,0.008761077667586506,0.9893920143718639,0.01641185445892256,0.8799698459007796,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,84.1552734375,51.85546875,32.2998046875,32.2998046875,62.28813559322034,0.0028789941351544455,nan,300,0.0007508151528115074,0.9472903515990925,0.012726225105414025,0.8171170532505265,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,52.294921875,36.2548828125,36.2548828125,69.32773109243698,0.19000687517746817,nan,300,-0.0008049973178034027,0.7607007591528909,-0.020932805550792848,0.9670419881949582,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,87.34130859375,-8.45947265625,8.45947265625,9.685534591194969,-0.04014558745899702,nan,300,-0.0032797525504914423,0.30154775375773346,0.010400593104675858,0.968551824778814,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,98.2177734375,-19.88525390625,19.88525390625,20.246085011185684,0.10678522479361519,nan,300,-0.007289705358271021,0.3322637212606796,0.013235771624981126,0.9317274469459395,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.4736328125,60.31494140625,25.15869140625,25.15869140625,41.712204007285976,0.02187061597389134,nan,300,0.008171416242524477,0.5152620615888769,0.0005226362040397644,0.9319345746838509,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.19880082902922766,nan,300,0.010484661076140279,0.17118915892519398,-0.0055487579873722105,0.670905788071484,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.3525390625,69.43359375,16.9189453125,16.9189453125,24.367088607594937,-0.23844722395380266,nan,300,-0.007942511706690615,0.28255560362660315,0.01418212162016151,0.9622459683057119,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.72705078125,88.1103515625,-5.38330078125,5.38330078125,6.109725685785536,-0.06028533240667956,nan,300,0.0027497112485192097,0.112121701371959,0.011065570784441633,0.938232213725615,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.31884765625,118.212890625,-28.89404296875,28.89404296875,24.442379182156134,0.08059401889866671,nan,300,0.0005464191694045439,0.47088585615458456,-0.008838037537255755,0.9448268306485801,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,53.61328125,30.21240234375,30.21240234375,56.35245901639344,0.12141363599447258,nan,300,-0.0036759201096356266,0.2177610282746077,-0.028522986799746484,0.9667464399962841,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,71.52099609375,14.94140625,14.94140625,20.89093701996928,-0.11186252033667093,nan,300,0.013317374960057957,0.7220396961352451,-0.007864900404006283,0.9543270779019342,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,66.5771484375,16.9189453125,16.9189453125,25.412541254125415,-0.10702567753284309,nan,300,-0.010430366071717193,0.7650918075842139,0.012553170276747962,0.8962414016706248,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,86.02294921875,-8.7890625,8.7890625,10.217113665389528,0.1666360998887242,nan,300,-0.03839313797536306,1.4337528418631351,0.009424170767234905,0.6768745558974755,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,78.11279296875,59.765625,18.34716796875,18.34716796875,30.698529411764707,0.19374636796084427,nan,300,0.05422664326926072,2.555381571688833,0.0044157479909841795,0.9008400139035903,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,126.3427734375,72.2900390625,54.052734375,54.052734375,74.77203647416414,-0.030311965990010636,nan,300,-0.09610165804081286,2.1689167487160486,0.02658571550838265,0.7397018419904619,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,54.052734375,29.443359375,29.443359375,54.47154471544715,-0.12977998062858553,nan,300,0.16580054622143506,1.2545013442996302,0.010747721207568277,0.580529619420434,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,45.37353515625,63.0615234375,63.0615234375,138.98305084745763,-0.09751778843274606,nan,300,-0.05604038661442852,0.6814585338151576,-0.001915860375414636,0.7103877421359637,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.0205078125,91.1865234375,4.833984375,4.833984375,5.301204819277109,0.10099974060802054,nan,300,0.03997888698941097,0.6636145983045048,0.004312411146047208,0.7772856631579083,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,80.2001953125,-8.67919921875,8.67919921875,10.821917808219178,0.038744322082963564,nan,300,-0.07461840284483817,0.8764586022630799,0.005003376702874305,0.7236833021738353,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,95.47119140625,-12.41455078125,12.41455078125,13.003452243958574,-0.0679180455906651,nan,300,0.06654022852618557,1.026877357304697,0.005633066491251384,0.5869191932289906,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,54.16259765625,35.3759765625,35.3759765625,65.31440162271805,-0.1305839711620505,nan,300,-0.03328564886003733,0.7755786819200647,-0.00245360812337139,0.43520728987730317,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.22900390625,47.2412109375,49.98779296875,49.98779296875,105.8139534883721,-0.03756535539402296,nan,300,-0.0074009130708873275,0.91093587778625,0.0006829039143291264,0.5958561579091933,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.46728515625,91.07666015625,-24.609375,24.609375,27.020506634499398,-0.02521973910845465,nan,300,0.006531409217665593,0.7849452420729227,0.01755767331617668,0.6373180598691823,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.88818359375,51.85546875,46.03271484375,46.03271484375,88.77118644067797,-0.16984254836888785,nan,300,0.015924098358567184,1.1291018682404665,-0.0034402293732117145,0.5224845599427902,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.82177734375,47.900390625,6.92138671875,6.92138671875,14.449541284403669,0.01872338232689523,nan,300,0.024910247180378063,0.9700776778754903,0.017466512357203784,0.6150151670890335,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
