run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,110,window,3300,3540,110.0,118.0,180,54.0,92.0,-38.0,38.0,41.30434782608695,-0.5013105316244252,nan,240,-0.10272743065579562,0.8284755603617656,-0.035868082677340915,0.853435478181943,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,111,window,3330,3570,111.0,119.0,180,52.0,93.0,-41.0,41.0,44.086021505376344,-0.519872614525303,nan,240,-0.07411932621228819,0.8335765513605974,-0.008820564562052546,0.8122851702168427,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,112,window,3360,3600,112.0,120.0,180,53.0,94.0,-41.0,41.0,43.61702127659575,-0.5049535736263762,nan,240,-0.09167070464463904,0.8101950514095445,0.022495331148753454,0.8240475882222978,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,window,3420,3660,114.0,122.0,180,56.0,94.0,-38.0,38.0,40.42553191489361,-0.4701023352008872,nan,240,-0.041111664982357375,0.8166302943502148,0.038376439068349984,0.7778539978140165,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,61.0,82.0,-21.0,21.0,25.609756097560975,-0.4778072053367624,nan,240,-0.15638498036229673,0.7038983132645642,0.01455749856229962,0.688960279627541,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,51.0,81.0,-30.0,30.0,37.03703703703704,-0.3308718035679473,nan,240,-0.12359932479642642,0.7073234502418769,1.1692667224812621e-05,0.7071328866802121,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,47.0,80.0,-33.0,33.0,41.25,-0.3343575853633826,nan,240,-0.08840562564631303,0.7226641087569581,-0.04012710561059956,0.6808475271738329,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,45.0,80.0,-35.0,35.0,43.75,-0.32277937255198946,nan,240,-0.0418775774538517,0.7175892738798022,0.0022298521253311535,0.6740290926522217,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,50.0,81.0,-31.0,31.0,38.2716049382716,-0.2814825828568209,nan,240,0.1937337966024643,0.823072547302988,-0.007444607879689715,0.7644490130076689,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,45.0,81.0,-36.0,36.0,44.44444444444444,-0.41046354074382185,nan,240,0.06408121437610438,1.5275557484465427,-0.01218943316698523,0.4656506121465383,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,41.0,82.0,-41.0,41.0,50.0,-0.2738922317440548,nan,240,0.0698917667226245,1.5575277543774602,0.02822385574719521,0.5288340835432942,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,44.0,82.0,-38.0,38.0,46.34146341463415,-0.23381895767722488,nan,240,0.08252689317062807,1.5669799057702793,0.015294819586766479,0.5868945382823249,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,-0.14633100320659298,nan,240,0.06561856834644762,1.6017406111713954,0.0014280587141141962,0.5734742334305098,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,53.0,84.0,-31.0,31.0,36.904761904761905,-0.24027256907701217,nan,240,-0.018096169559673095,1.578213220548354,0.004629925871370228,0.576728782280361,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,50.0,76.0,-26.0,26.0,34.21052631578947,-0.09026044554745495,nan,240,0.0754369904830431,0.8873515787642873,-0.01635566746546239,0.5992186198391987,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,50.0,75.0,-25.0,25.0,33.33333333333333,0.2971170059559241,nan,240,0.00639318599520872,0.8306891377260442,0.04631866213456255,0.7706273504450963,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,51.0,74.0,-23.0,23.0,31.08108108108108,0.17885893087120272,nan,240,-0.01090642532799393,0.842309006889307,0.018977707111804982,0.8381422623845927,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,52.0,66.0,-14.0,14.0,21.21212121212121,0.04440485854096839,nan,240,-0.0010261781125639876,0.8244816416406097,-0.004854205058327015,0.7511435969333073,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.18297089044722775,nan,240,-0.022294705161524084,0.9268181825612756,0.06513758623518456,0.8989415285169327,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.12898994289187446,nan,240,0.1490486000664532,1.153379272850471,-0.006439045252217842,0.7093650561580123,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.1013162429102215,nan,240,-0.17197438167398407,0.9030761418286257,0.05576381535817907,0.7989376885197419,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,0.15976502512642196,nan,240,0.07977974279783666,1.1393325572441835,0.031463976550274844,0.6691493000827373,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,81.0,65.0,16.0,16.0,24.615384615384617,0.004062471737207818,nan,240,0.08745666916947811,1.1401238694673494,0.020996342734869056,0.6239994369710086,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.00398725177299983,nan,240,0.08014076615218073,1.1987661546194024,0.012234452852783621,0.6321772701572174,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,54.0,64.0,-10.0,10.0,15.625,0.06407146248696592,nan,240,0.08255721405281899,1.353774618206118,0.07484043760058541,0.8407165325896753,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,49.0,68.0,-19.0,19.0,27.941176470588236,0.12637024783251782,nan,240,-0.1935084143440084,0.9228017290531252,0.021342502329472376,0.70772541880434,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.24704724603531517,nan,240,-0.2854975958917445,0.8107618716142901,0.017001699218730428,0.5972231357648046,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,0.05570434403325846,nan,240,-0.2723199631397923,0.7626342344611439,0.039198682636376936,0.6188945669507278,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,0.1428963807793134,nan,240,-0.2449935369930851,0.7004068181214402,0.06377636027853856,0.7239959490074808,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,0.08268753365123893,nan,240,-0.21172813915569957,0.620184492018047,0.03956060960610476,0.5830581277554351,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.1343242998037714,nan,240,-0.19042217710133022,0.5069683203956163,0.02350974351920998,0.655235495853838,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,0.06251176706879918,nan,240,-0.07416880615443612,0.49679008780006095,0.04153078281861886,0.5721187590456333,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,95.0,73.0,22.0,22.0,30.136986301369863,-0.2207926595554883,nan,240,0.005389188303767393,0.5209115493432269,0.03196551290482932,0.5512609472783885,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,0.01265062186272418,nan,240,0.17057552110248556,0.6819414750784321,0.009904419070768635,0.6952096555071079,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.1251250364537646,nan,240,0.025381341118675967,0.6142366254208754,0.04759694221254381,0.742407510294914,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,81.0,70.0,11.0,11.0,15.714285714285714,-0.03573610809843988,nan,240,-0.05462242805709441,0.579972082046662,0.053272333692525806,0.7176934998606337,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.08397192908859252,nan,240,-0.13753434262665298,0.5261564914312138,-0.007595595861519544,0.507968778585348,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,79.0,71.0,8.0,8.0,11.267605633802818,-0.17169735315005974,nan,240,-0.14788680012764718,0.5202033138332712,0.07281856623340462,0.6590435037189555,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,-0.027679618524662924,nan,240,0.048699655725310244,0.584305471074601,0.07696852551164216,0.7940772972365141,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.14818362644144167,nan,240,0.021901777669942626,0.6019345621010742,0.0012442277506784431,0.5250280937626679,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,86.0,75.0,11.0,11.0,14.666666666666666,-0.095331302050943,nan,240,0.008928807564855864,0.6040341768696535,0.023804058080620954,0.7364790656902027,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,85.0,76.0,9.0,9.0,11.842105263157894,0.052321748672250694,nan,240,-0.05698365498101339,0.547018171137886,0.01821421192020171,0.5133237686565442,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,0.007499747168981626,nan,240,-0.04573303273646161,0.5319603292537148,0.010055178764571035,0.6380767685875397,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,-0.20429012699116306,nan,240,-0.03333562818588689,0.474115416985791,0.011679948295042502,0.5338652960190305,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,65.0,76.0,-11.0,11.0,14.473684210526317,-0.18975801784996493,nan,240,-0.005152325751259923,0.49933963842784806,-0.007461078457358226,0.5112340040016395,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,55.0,75.0,-20.0,20.0,26.666666666666668,-0.24073078505963605,nan,240,0.005849679140374065,0.5055848495385462,0.018472512577934464,0.5386828660003082,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,81.0,74.0,7.0,7.0,9.45945945945946,-0.010966013641241447,nan,240,0.010948270586474488,0.5104121346044872,0.010402327221644119,0.49738461838172576,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,67.0,72.0,-5.0,5.0,6.944444444444445,-0.11836774989655122,nan,240,0.04142741075484082,0.5051763574270541,-0.00377674239702999,0.5155550486705537,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.17600734250660616,nan,240,0.2072093591753704,0.5762972752821665,0.006042517179168688,0.7715682275891017,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,-0.09881049725155494,nan,240,0.17743725368054583,0.5875363043465507,-0.001171521265627327,0.7089989245492921,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,63.0,73.0,-10.0,10.0,13.698630136986301,-0.1134297780055697,nan,240,-0.08486529746054051,0.6704836672087019,0.03849263638883992,0.7472276388427879,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,-0.15340898438592618,nan,240,-0.1445211255825901,0.6682605753103948,0.02649688518532953,0.8093511453892717,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,66.0,75.0,-9.0,9.0,12.0,-0.18698859900969125,nan,240,-0.19254476204320478,0.6443745598451771,0.02506084421326387,0.7990256129983044,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,-0.0411025543456163,nan,240,0.22147954670751158,0.7646401959679816,-0.0009441474178723439,0.5582812609950989,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,53.0,64.0,-11.0,11.0,17.1875,0.24228068391920082,nan,240,0.07043509406115239,1.174555258984056,-0.013454832735192697,0.5318779718474064,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,54.0,67.0,-13.0,13.0,19.402985074626866,0.11619766692767583,nan,240,0.06512779119657353,1.3128705733736594,-0.007629326545382579,0.5789822729008273,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,0.0168003383309442,nan,240,0.019136360050955165,1.3212697978630357,0.006376594910141923,0.7123962963474253,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,75.0,65.0,10.0,10.0,15.384615384615385,0.14836464147402792,nan,240,0.033188253505795726,1.3681078780209526,0.04361905071917971,0.7947513987830872,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,74.0,66.0,8.0,8.0,12.121212121212121,0.19375000341524826,nan,240,0.02811386242635005,1.3833475192196245,0.07240055756218917,0.8809006247497866,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,52.0,79.0,-27.0,27.0,34.177215189873415,-0.17021943607185225,nan,240,0.019049492912987867,0.9884033841026374,-0.014641990708390978,0.7849045237870664,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.25512045521589144,nan,240,-0.032090903958305717,1.0050851686481612,0.001061176822571916,0.7408537429286061,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,54.0,79.0,-25.0,25.0,31.645569620253166,-0.23867896948716277,nan,240,-0.034207974731301265,1.0304868957397622,-0.023077230621441826,0.7388033895893908,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,53.0,79.0,-26.0,26.0,32.91139240506329,-0.31248025183281003,nan,240,0.02099089849119385,1.031063786737117,-0.020796271555792292,0.7741557597288032,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
