run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,62.1826171875,61.85302734375,0.32958984375,0.32958984375,0.5328596802841918,0.632328828052091,nan,300,-0.01447639976119739,0.9901915714485672,-0.01330835710502845,0.7094908484159895,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,68.44482421875,67.34619140625,1.0986328125,1.0986328125,1.631321370309951,0.6570369633044185,nan,300,-0.0034523975506266574,0.9920221154441984,0.018695414212972515,0.7499897772889457,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.2138671875,0.87890625,0.87890625,1.2698412698412698,0.5824633671493509,nan,300,0.023826229578064875,0.9947315254445934,0.031899523508783265,0.7896456585003563,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,65.6982421875,-0.87890625,0.87890625,1.3377926421404682,0.5477277418193555,nan,300,0.00818294884718484,0.9887789095952414,0.008516401237276998,0.6504716465414813,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,0.7232234549107286,nan,300,-0.0072611316618778066,0.9818935494400207,0.00853028599989563,0.8463088674978598,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,56.9091796875,58.11767578125,-1.20849609375,1.20849609375,2.0793950850661624,0.6092342075481136,nan,300,0.03395881495874591,1.0235188369494146,0.02085268944122042,0.41647922133885296,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.1064453125,59.9853515625,-0.87890625,0.87890625,1.465201465201465,0.5221772138821978,nan,300,0.07129933841181878,1.1318915815651363,0.004974141642175096,0.44754009936531897,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.5383312789551393,nan,300,-0.08909050948223678,1.012560199245091,0.014542851914761705,0.515372170118207,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,0.39577617424681344,nan,300,0.006814005100284986,0.9855154645386162,0.015721720854698744,0.5157035352598751,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,64.599609375,65.14892578125,-0.54931640625,0.54931640625,0.8431703204047217,0.2898222934719573,nan,300,0.005752718153159012,0.9853081362843849,0.017382240103498026,0.4597454103683813,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,0.03916666021795226,nan,300,0.006351196774716605,0.8778527392399139,0.010260079458644695,0.7738925259193188,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.3623046875,1.20849609375,1.20849609375,2.6066350710900474,0.5867042758035812,nan,300,-0.07527609109635579,0.9569149196489514,0.032896545206474094,0.6422211113876012,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.41748046875,45.15380859375,45.263671875,45.263671875,100.24330900243311,0.5831453869523849,nan,300,0.14383303363604283,1.1375967822029185,0.053939377682219326,0.7224300164346221,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,54.38232421875,45.0439453125,9.33837890625,9.33837890625,20.73170731707317,0.5281585996120175,nan,300,-0.046811899814635384,1.0136380100814455,0.02484800165132838,0.6266311652438791,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,46.142578125,47.4609375,-1.318359375,1.318359375,2.7777777777777777,0.31307972307296167,nan,300,0.013747941002891366,0.9055025604572152,0.04821441206747199,0.7125145598487488,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,46.69189453125,0.98876953125,0.98876953125,2.1176470588235294,0.45519685400930754,nan,300,0.032723762759943174,1.0182676554765444,0.01690974427549216,0.5772812352950455,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.42475061797113395,nan,300,-0.034082430865883646,0.9370485911930905,0.031517800703048146,0.6337161441713065,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.65576171875,55.70068359375,3.955078125,3.955078125,7.100591715976331,0.1379044175525346,nan,300,-0.11068324269727008,0.929848877026594,-0.00219339342983353,0.6328269310125276,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,69.54345703125,47.13134765625,22.412109375,22.412109375,47.55244755244755,0.16464815704515862,nan,300,0.11913846695845585,0.8699696584242148,0.0030686703274525095,0.6496629298380462,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,91.51611328125,47.4609375,44.05517578125,44.05517578125,92.82407407407408,-0.13997672755954296,nan,300,-0.0667461641082085,0.9101689693571133,-0.005415361279825331,0.681542605571676,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,112.7197265625,57.01904296875,55.70068359375,55.70068359375,97.6878612716763,-0.07054675100870351,nan,300,-0.09095894028333268,0.9662228024648694,0.009721328139270803,0.5911404676391732,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,48.779296875,9.0087890625,9.0087890625,18.46846846846847,-0.03337115795078702,nan,300,0.12094992360235414,1.0058826558890757,0.0014669295564781167,0.5043490424333344,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,48.44970703125,52.9541015625,52.9541015625,109.297052154195,0.14789444214060987,nan,300,0.08202413039587383,1.320580418964076,0.04489513511612909,0.6461123642326007,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,53.94287109375,51.30615234375,2.63671875,2.63671875,5.139186295503212,0.32636249208526147,nan,300,-0.06572720191084731,1.0225920187942306,0.03588628294206684,0.6709459657713585,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,47.79052734375,50.9765625,-3.18603515625,3.18603515625,6.25,0.21879905121584242,nan,300,-0.06728543694141768,0.8574121924922264,0.03876395620514194,0.6146055239774963,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,102.50244140625,51.85546875,50.64697265625,50.64697265625,97.66949152542372,0.15773843613273578,nan,300,-0.03470441198972749,0.8607629429979159,0.03385253499343776,0.463476541530488,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.44970703125,49.54833984375,-1.0986328125,1.0986328125,2.2172949002217295,0.15322155119819794,nan,300,0.06753250139100418,1.021476609087232,0.009914921529519028,0.6157462016764949,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,50.09765625,-1.0986328125,1.0986328125,2.1929824561403506,0.38013925504177787,nan,300,0.01625265607247301,1.0907634261194994,0.03468858736910234,0.5467908174540645,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,48.44970703125,47.6806640625,47.6806640625,98.4126984126984,0.17498184477479278,nan,300,0.0458034704022158,1.085293013352761,0.02017392659485602,0.49472005117737067,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,58.447265625,49.76806640625,8.67919921875,8.67919921875,17.439293598233995,0.2290424144117204,nan,300,-0.05459138656738068,0.9473881335926816,0.013073531288498726,0.40336895658473765,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.26123046875,4.1748046875,4.1748046875,7.5546719681908545,0.04529498923275785,nan,300,-0.039316272150608136,1.029613772272389,0.022418122082846447,0.537697096551847,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,89.8681640625,54.38232421875,35.48583984375,35.48583984375,65.25252525252525,0.2687831130091562,nan,300,-0.044976138281463254,0.9002974087509129,0.006883238809696953,0.4408702122621772,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,73.27880859375,53.61328125,19.66552734375,19.66552734375,36.68032786885246,0.25997234337712316,nan,300,-0.02173800864667245,0.8683818681755867,0.01673141259950194,0.586468730062525,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,61.85302734375,51.85546875,9.99755859375,9.99755859375,19.279661016949152,0.057117295876707906,nan,300,-0.08895119369135379,1.0141505628916256,0.018168514968674863,0.5572654309362421,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,50.09765625,52.0751953125,-1.9775390625,1.9775390625,3.79746835443038,0.2952182763836146,nan,300,0.1497565261619954,1.1272192890213981,0.00296068488296116,0.6122811898123925,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,49.21875,51.1962890625,-1.9775390625,1.9775390625,3.862660944206009,0.2796874702392767,nan,300,0.14029212691690693,0.923039941350294,0.0375740552286715,0.6084533367337507,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,52.734375,-0.6591796875,0.6591796875,1.25,0.27698012502353037,nan,300,-0.28427614619511427,0.9646921902454894,0.016985686308763976,0.4757029059936158,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,73.49853515625,47.79052734375,25.7080078125,25.7080078125,53.79310344827586,0.1936046226990638,nan,300,-0.11677461007495926,0.8710184054693983,0.033352965808092605,0.4908132736993376,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.88916015625,47.2412109375,1.64794921875,1.64794921875,3.488372093023256,0.375689532686256,nan,300,0.09557190713393612,0.9427764269652621,0.026635904134501464,0.5122452438190847,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,58.6669921875,49.10888671875,9.55810546875,9.55810546875,19.463087248322147,0.14564168554102644,nan,300,-0.03199894279877357,0.9884220313291692,0.029518932538606813,0.5923767373029721,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,62.95166015625,49.76806640625,13.18359375,13.18359375,26.490066225165563,-0.23749983326762983,nan,300,0.06337141983683217,0.9470882174210441,0.00818886431601417,0.5395819368724192,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,50.42724609375,8.23974609375,8.23974609375,16.33986928104575,-0.08981391388699556,nan,300,-0.10931921781759575,0.9397728143631744,0.015753024317885743,0.5437860473879066,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,49.10888671875,3.7353515625,3.7353515625,7.606263982102908,0.1262831078105512,nan,300,0.03963655036280586,1.1626914825243333,0.01498064000764986,0.532798551033758,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,73.49853515625,51.85546875,21.64306640625,21.64306640625,41.73728813559322,0.15335883419980248,nan,300,-0.11179061282418291,0.8576678458600959,0.019776982709617103,0.48630040084829695,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.50732421875,51.52587890625,30.9814453125,30.9814453125,60.12793176972282,0.06978856120267038,nan,300,0.1768489760225277,1.0464898156411588,0.00038893490059973185,0.3982301662922718,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,55.70068359375,51.08642578125,4.6142578125,4.6142578125,9.032258064516128,0.09849741090852175,nan,300,-0.03519322787491038,1.0821536910815257,0.01726915174735076,0.4109950463110576,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,52.62451171875,49.658203125,2.96630859375,2.96630859375,5.9734513274336285,0.19896750057114568,nan,300,0.013853935832078083,0.988673240032813,0.01703120943675074,0.4529549790528665,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,47.021484375,49.10888671875,-2.08740234375,2.08740234375,4.250559284116331,0.44080985799073197,nan,300,-0.07571013378352864,0.9238459242589168,0.013888655458559263,0.4542753768103242,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,51.30615234375,3.40576171875,3.40576171875,6.638115631691649,0.3282410323900539,nan,300,0.04323136427525052,1.0160460901391026,0.03011473069000453,0.5382427701772201,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.5546875,70.9716796875,-2.4169921875,2.4169921875,3.4055727554179565,0.4051068420476626,nan,300,0.028937706950131526,1.4007593528596938,0.01342688606920935,0.7287580632956449,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,62.841796875,62.73193359375,0.10986328125,0.10986328125,0.17513134851138354,0.19691203973215196,nan,300,0.0059295553590572566,0.7648103490094642,0.050898075228112016,0.8087666728658568,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,0.4695845566252227,nan,300,0.008366552749205584,0.8491641514935033,-0.038376102595318214,0.734136481592479,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,0.6693326997729101,nan,300,0.03953571961343448,0.8922906407827346,0.05725295046341026,0.8893342270562394,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.17138671875,0.0,0.0,0.0,0.682809218253401,nan,300,-0.02740235990127172,0.9878789818149496,0.021945306853746255,0.7888457326368211,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,66.02783203125,1.42822265625,1.42822265625,2.1630615640599005,0.5929675738199425,nan,300,0.01094637782522329,1.011365991524726,0.048613213545013315,0.8470661792936597,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.4341350629263014,nan,300,-0.11285092780401484,0.8794392239158723,0.03916877532900153,0.8005731508164653,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.98291015625,0.439453125,0.439453125,0.6279434850863422,0.5295392248988506,nan,300,0.0017511533046100632,0.9900022193822956,0.012887496169263178,0.4426018150180392,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,70.86181640625,71.630859375,-0.76904296875,0.76904296875,1.0736196319018405,-0.021538249797691533,nan,300,0.06476568638291466,1.0782585590921028,0.014756154300950808,0.5033412013978239,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,69.2138671875,70.42236328125,-1.20849609375,1.20849609375,1.71606864274571,0.04514113971198633,nan,300,0.12483385835856353,1.245467529223287,0.02441416244465461,0.4397926523854537,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.43359375,67.78564453125,1.64794921875,1.64794921875,2.4311183144246353,0.2659559690401639,nan,300,-0.02486008291558851,1.1415170678184758,0.010883700811121652,0.45815093596309914,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,70.3125,68.88427734375,1.42822265625,1.42822265625,2.073365231259968,0.0608582150693961,nan,300,0.006485439764811739,0.8469618656237785,0.012753006812667687,0.346226709141744,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.39593487786541,nan,300,-0.02978015624057156,0.8342101279026828,-0.0002521708671524703,0.6458713371125117,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,0.5413766623316189,nan,300,-0.08251709283446623,1.037271127439243,0.031730054118536785,0.6424859419304587,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,62.73193359375,68.994140625,-6.26220703125,6.26220703125,9.076433121019107,0.38678031290086384,nan,300,0.0020520362266933743,1.0826108691940963,0.0060098501550258435,0.5973747984939461,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,56.9091796875,72.18017578125,-15.27099609375,15.27099609375,21.15677321156773,-0.19077118329886553,nan,300,-0.041321672646516955,0.880017163897001,-0.006861265388936945,0.495768812762111,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,70.751953125,72.39990234375,-1.64794921875,1.64794921875,2.2761760242792106,0.3925886433131311,nan,300,0.03864598084409674,0.9734372440503861,0.012000663902599247,0.44869302058819555,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,72.61962890625,-18.017578125,18.017578125,24.81089258698941,-0.17655905898682053,nan,300,0.035178247194480934,0.968330399748585,0.021909318754435067,0.3945002150583461,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,45.9228515625,72.7294921875,-26.806640625,26.806640625,36.85800604229607,0.1130754726844947,nan,300,-0.04212567219406781,1.0019917351854295,0.002204320365497348,0.49476365048132054,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,47.57080078125,73.1689453125,-25.59814453125,25.59814453125,34.98498498498498,0.03551277176896912,nan,300,0.0669429111897907,1.0484472991767153,0.0013247131774976081,0.40174727531290066,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.32838609138383257,nan,300,-0.07887722365391195,0.9146969242032472,0.020512126411080227,0.6415107684831931,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.5322265625,70.64208984375,-0.10986328125,0.10986328125,0.15552099533437014,0.4798823407357623,nan,300,0.023525074652029805,0.9230113437037756,0.02050969789569969,0.6681966911154031,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,69.10400390625,68.3349609375,0.76904296875,0.76904296875,1.1254019292604502,0.4880320274482176,nan,300,-0.02424093927022986,0.9111263723183858,0.013258481221022486,0.6810246710780955,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.4879859194677255,nan,300,-0.09326580027541675,0.9842180129577269,0.03185634182351015,0.7460800019348302,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,0.5087346606763913,nan,300,0.1569047699653165,1.0340743925658724,0.031079167217360548,0.6644633482193006,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,61.7431640625,63.720703125,-1.9775390625,1.9775390625,3.103448275862069,0.27205781196239004,nan,300,0.04551597125361629,1.144535462294465,0.022350964700792463,0.6913878443585663,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,93.93310546875,68.5546875,25.37841796875,25.37841796875,37.019230769230774,0.320958589398287,nan,300,-0.04476277837852584,0.8775853093093184,0.010368056391610014,0.4667242067201806,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,68.88427734375,68.115234375,0.76904296875,0.76904296875,1.129032258064516,0.3340162499531285,nan,300,0.004230106496852102,0.9039537993274352,0.012345534098306419,0.5898824849185784,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.42236328125,69.54345703125,0.87890625,0.87890625,1.263823064770932,0.3260228746917552,nan,300,0.08288306041725503,0.93179976315745,0.020295273543566007,0.6293648353089012,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,57.01904296875,67.56591796875,-10.546875,10.546875,15.609756097560975,0.03105954597125515,nan,300,0.018965397286946767,1.0026851058879134,0.022833399747658602,0.6430493474703178,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,67.78564453125,-0.32958984375,0.32958984375,0.48622366288492713,0.344649318347853,nan,300,-0.02469201759495189,1.0938099071023957,0.0382423524433406,0.5719452525679639,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.0390625,66.02783203125,-0.98876953125,0.98876953125,1.497504159733777,0.414221732028727,nan,300,-0.07532319245319029,1.147154586906987,0.018105158824408395,0.6754850527820965,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,94.2626953125,126.67236328125,-32.40966796875,32.40966796875,25.585429314830876,0.27292013212312666,nan,300,-0.0058529490523153765,0.9644195256350203,0.04910901926816177,0.6863198395443422,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,88.65966796875,123.59619140625,-34.9365234375,34.9365234375,28.26666666666667,-0.20623089787160923,nan,300,-0.14080182750524292,0.9499825703050624,0.051899159148549506,0.6881432708673242,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.92578125,121.9482421875,1.9775390625,1.9775390625,1.6216216216216217,-0.08197143100089009,nan,300,0.04637624407629183,0.9793672439151906,0.03231119418040632,0.5908254468322519,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,77.23388671875,127.33154296875,-50.09765625,50.09765625,39.34426229508197,0.24143091850314713,nan,300,-0.03056145933012794,0.9634569330702157,0.029625643753488404,0.6503266927299582,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,123.2666015625,-4.50439453125,4.50439453125,3.6541889483065955,0.33146391659489205,nan,300,-0.08495204648665249,1.0144667342154874,0.04212431248550274,0.6266777264684972,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.4638671875,126.01318359375,-0.54931640625,0.54931640625,0.4359197907585004,0.3521361865675354,nan,300,0.0369214096702378,1.0496104266247008,0.029405249031590676,0.5122635394092051,0.10986328125,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,115.24658203125,129.96826171875,-14.7216796875,14.7216796875,11.32713440405748,0.21821473635171884,nan,300,-0.34125950285702833,0.8147965046282694,0.03796083769855366,0.7445708973088273,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,79.43115234375,135.68115234375,-56.25,56.25,41.45748987854251,0.12709062321446754,nan,300,0.19322550769535038,1.069696929701278,0.0388942444281131,0.6057376745979751,0.10986328125,sub_harmonic_half
