run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,2,45.0439453125,54.38232421875,large_error,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,54.38232421875,0.9999999999999998,54.4921875,0.9989152334060603,54.2724609375,0.998123782772931
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,3,47.4609375,46.142578125,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,46.142578125,0.9999999999999999,46.25244140625,0.9990439781334874,46.03271484375,0.9983319011840512
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.6806640625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.6806640625,0.9999999999999998,47.57080078125,0.9999961435447209,47.79052734375,0.9986100618022397
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.6806640625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.6806640625,0.9999999999999998,47.57080078125,0.9993774777027173,47.79052734375,0.9985773635118955
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.65576171875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.65576171875,0.9999999999999999,59.5458984375,0.9994759492778785,59.765625,0.9991364762247031
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,1,47.13134765625,69.54345703125,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,69.54345703125,0.9999999999999999,69.6533203125,0.9998159793445437,69.43359375,0.9983994733282306
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,2,47.4609375,91.51611328125,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,91.51611328125,0.9999999999999998,91.40625,0.9988916340256052,91.6259765625,0.9970821190180996
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,3,57.01904296875,112.7197265625,super_harmonic_2x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,112.7197265625,0.9999999999999998,112.60986328125,0.9988005166142954,112.82958984375,0.9986668003962558
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.7880859375,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.7880859375,0.9999999999999998,57.67822265625,0.9988934686821761,57.89794921875,0.9983852982964511
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,5,48.44970703125,101.40380859375,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,101.40380859375,0.9999999999999998,101.2939453125,0.9999509287197604,101.513671875,0.9977386971050204
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.94287109375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.94287109375,0.9999999999999998,53.8330078125,0.9992275950009459,54.052734375,0.9975636981589927
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,1,50.9765625,47.79052734375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,47.79052734375,0.9999999999999999,47.900390625,0.9995412808642501,47.6806640625,0.9983316120397666
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,2,51.85546875,102.50244140625,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,102.50244140625,0.9999999999999997,102.392578125,0.9991443345114388,102.6123046875,0.9983380170877335
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.44970703125,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.44970703125,0.9999999999999998,48.33984375,0.9996542576660328,48.5595703125,0.9985734584499482
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.9990234375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.9990234375,0.9999999999999997,49.10888671875,0.9997351611979031,48.88916015625,0.9985278314478282
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,5,48.44970703125,96.13037109375,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,96.13037109375,0.9999999999999997,96.0205078125,0.9997134734719331,96.240234375,0.9978413451134649
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,6,49.76806640625,58.447265625,large_error,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,58.447265625,0.9999999999999996,58.33740234375,0.9998755250219142,58.55712890625,0.999599593505483
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,0,55.26123046875,59.43603515625,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,59.43603515625,0.9999999999999998,59.5458984375,0.9999015971769726,59.326171875,0.9969304567990841
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,1,54.38232421875,89.8681640625,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,89.8681640625,0.9999999999999994,89.75830078125,0.9990479310272005,89.97802734375,0.9978677390649721
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,2,53.61328125,73.27880859375,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,73.27880859375,0.9999999999999998,73.388671875,0.9990797671982148,73.1689453125,0.9984943473892745
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,3,51.85546875,61.85302734375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,61.85302734375,0.9999999999999998,61.962890625,0.9992755428035891,61.7431640625,0.9985184564109879
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,4,52.0751953125,50.09765625,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,50.09765625,0.9999999999999999,50.20751953125,0.9999534038508291,49.98779296875,0.998652889475069
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,5,51.1962890625,49.21875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,49.21875,0.9999999999999999,49.10888671875,0.9995893181283428,49.32861328125,0.9984560938371163
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,6,52.734375,52.0751953125,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,52.0751953125,0.9999999999999996,51.96533203125,0.9998642924525242,52.18505859375,0.9996362296698929
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,0,47.79052734375,73.49853515625,super_harmonic_1p5x,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,73.49853515625,0.9999999999999998,73.388671875,0.9999286867067967,73.6083984375,0.9987965861828639
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.88916015625,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.88916015625,0.9999999999999998,48.779296875,0.9988208760536305,48.9990234375,0.9984916365923427
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,2,49.10888671875,58.6669921875,large_error,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,58.6669921875,0.9999999999999998,58.55712890625,0.9996673203559313,58.77685546875,0.9982341544897114
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,3,49.76806640625,62.95166015625,super_harmonic_1p5x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,62.95166015625,0.9999999999999998,62.841796875,0.9997125221628619,63.0615234375,0.9993588577062357
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,4,50.42724609375,58.6669921875,large_error,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,58.6669921875,0.9999999999999999,58.55712890625,0.9995649952187591,58.77685546875,0.9990152389521625
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,5,49.10888671875,52.84423828125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,52.84423828125,0.9999999999999998,52.9541015625,0.9988570031776156,52.734375,0.9982328449326328
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,0,51.85546875,73.49853515625,super_harmonic_1p5x,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,73.49853515625,0.9999999999999997,73.388671875,0.9998936175266873,73.6083984375,0.9983746283695121
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,1,51.52587890625,82.50732421875,super_harmonic_1p5x,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,82.50732421875,0.9999999999999996,82.3974609375,0.9995104675722357,82.6171875,0.9983859693412116
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,2,51.08642578125,55.70068359375,large_error,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,55.70068359375,0.9999999999999994,55.5908203125,0.999523726882692,55.810546875,0.9988767983793265
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,3,49.658203125,52.62451171875,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,52.62451171875,0.9999999999999998,52.5146484375,0.9998442777584039,52.734375,0.9994362148239277
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,4,49.10888671875,47.021484375,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,47.021484375,0.9999999999999997,47.13134765625,0.9999280717840203,46.91162109375,0.9986232282810581
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,5,51.30615234375,54.7119140625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,54.7119140625,0.9999999999999999,54.60205078125,0.9988156645342885,54.82177734375,0.9987141082412592
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.5546875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.5546875,0.9999999999999998,68.66455078125,0.9993779201629486,68.44482421875,0.9984489231734254
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,1,62.73193359375,62.841796875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,62.841796875,1.0,62.73193359375,0.9995485010106568,62.95166015625,0.9981430967442424
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.40234375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.40234375,0.9999999999999998,62.29248046875,0.9992963564563977,62.51220703125,0.9982478976509935
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,3,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,63.28125,1.0,63.39111328125,0.9993916654903404,63.17138671875,0.9983061032966762
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.17138671875,1.0,63.28125,0.9995386413550017,63.0615234375,0.9987224180684422
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,601,5,66.02783203125,67.4560546875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,67.4560546875,0.9999999999999999,67.34619140625,0.9994946484842426,67.56591796875,0.9982868621001713
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.783203125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.783203125,0.9999999999999999,77.89306640625,0.9997735663323147,77.67333984375,0.998288969698735
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.42236328125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.42236328125,0.9999999999999999,70.5322265625,0.9991411562403879,70.3125,0.9988446222850961
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,2,71.630859375,70.86181640625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,70.86181640625,0.9999999999999997,70.9716796875,0.9994125938067819,70.751953125,0.9978904267858003
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.2138671875,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.2138671875,0.9999999999999997,69.10400390625,0.9996776383755608,69.32373046875,0.9979520315127981
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,4,67.78564453125,69.43359375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,69.43359375,0.9999999999999997,69.32373046875,0.9998491239511273,69.54345703125,0.9973542126420186
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,5,68.88427734375,70.3125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,70.3125,0.9999999999999992,70.20263671875,0.9999078225769178,70.42236328125,0.9989952692955893
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,603,6,66.796875,65.91796875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,65.91796875,0.9999999999999998,65.80810546875,0.9997586142123772,66.02783203125,0.9985000366170508
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,0,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,72.39990234375,0.9999999999999998,72.2900390625,0.9991826453177107,72.509765625,0.998811594420344
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,1,68.994140625,62.73193359375,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,62.73193359375,0.9999999999999999,62.6220703125,0.9993888146369763,62.841796875,0.999164316240451
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,2,72.18017578125,56.9091796875,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,56.9091796875,0.9999999999999998,56.79931640625,0.9998190879981226,57.01904296875,0.9991748631063581
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,3,72.39990234375,70.751953125,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,70.751953125,0.9999999999999996,70.86181640625,0.9993456111297859,70.64208984375,0.9978219046705227
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,4,72.61962890625,54.60205078125,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,54.60205078125,0.9999999999999997,54.7119140625,0.9996355382562606,54.4921875,0.9981254362042573
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,5,72.7294921875,45.9228515625,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,45.9228515625,0.9999999999999997,45.81298828125,0.9997364471921107,46.03271484375,0.9982614179890678
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,6,73.1689453125,47.57080078125,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,47.57080078125,0.9999999999999994,47.4609375,0.9988642620919673,47.6806640625,0.9986747303687092
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.42236328125,0.9999999999999999,70.5322265625,0.9996479385821484,70.3125,0.9976444634498083
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.5322265625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.5322265625,0.9999999999999998,70.42236328125,0.9996631379610311,70.64208984375,0.9979204702930159
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,2,68.3349609375,69.10400390625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,69.10400390625,0.9999999999999999,68.994140625,0.9989779525372134,69.2138671875,0.9988128208286782
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.796875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.796875,0.9999999999999998,66.90673828125,0.9997967266898401,66.68701171875,0.9978009627506372
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.6982421875,0.9999999999999998,65.80810546875,0.999391635262375,65.58837890625,0.9980241152122566
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,605,5,63.720703125,61.7431640625,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,61.7431640625,0.9999999999999998,61.63330078125,0.9994788404897162,61.85302734375,0.9992766655587146
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,0,68.5546875,93.93310546875,super_harmonic_1p5x,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,93.93310546875,0.9999999999999997,93.8232421875,0.9997311950148368,94.04296875,0.9973329883076971
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.88427734375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.88427734375,0.9999999999999999,68.994140625,0.9990242427976308,68.7744140625,0.9987877208088867
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.42236328125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.42236328125,0.9999999999999998,70.5322265625,0.9987760063577289,70.3125,0.9985324623168403
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,3,67.56591796875,57.01904296875,large_error,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,57.01904296875,0.9999999999999999,56.9091796875,0.9999692585690644,57.12890625,0.9979064484144645
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.4560546875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.4560546875,0.9999999999999998,67.34619140625,0.9997237687219671,67.56591796875,0.9974943627081749
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.0390625,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.0390625,0.9999999999999999,65.14892578125,0.999600257668682,64.92919921875,0.9990159044626065
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,0,126.67236328125,94.2626953125,large_error,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,94.2626953125,0.9999999999999998,94.15283203125,0.9991777802647058,94.37255859375,0.9986179572498715
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,1,123.59619140625,88.65966796875,large_error,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,88.65966796875,0.9999999999999999,88.5498046875,0.9998409678339854,88.76953125,0.9981530045854833
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.92578125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.92578125,0.9999999999999998,124.03564453125,0.998965298713064,123.81591796875,0.9982489291330696
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,3,127.33154296875,77.23388671875,large_error,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,77.23388671875,0.9999999999999998,77.34375,0.9990859470712371,77.1240234375,0.9989138145239757
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,4,123.2666015625,118.76220703125,large_error,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,118.76220703125,0.9999999999999999,118.65234375,0.9996997224822924,118.8720703125,0.997910077720106
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.4638671875,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.4638671875,0.9999999999999998,125.57373046875,0.9993481908264138,125.35400390625,0.9988378282440463
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,0,129.96826171875,115.24658203125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,115.24658203125,0.9999999999999999,115.3564453125,0.9997888235464921,115.13671875,0.9992841832572703
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,1,135.68115234375,79.43115234375,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,79.43115234375,0.9999999999999998,79.3212890625,0.9998272244985186,79.541015625,0.9974311435761287
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,2,138.53759765625,88.5498046875,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,88.5498046875,0.9999999999999999,88.65966796875,0.9992531212495764,88.43994140625,0.9987462222346937
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,3,142.822265625,100.30517578125,large_error,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,100.30517578125,0.9999999999999998,100.1953125,0.9993566252824782,100.4150390625,0.9985616799402368
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,4,133.04443359375,62.6220703125,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,62.6220703125,0.9999999999999998,62.51220703125,0.9999126849967304,62.73193359375,0.9997950461702774
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,5,130.2978515625,70.751953125,sub_harmonic_half,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,70.751953125,0.9999999999999998,70.86181640625,0.9994265625443918,70.64208984375,0.9972317213571051
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,0,134.6923828125,48.01025390625,sub_harmonic_third,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,48.01025390625,0.9999999999999994,47.900390625,0.9995869846811133,48.1201171875,0.9993030704600321
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,1,118.212890625,83.16650390625,large_error,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,83.16650390625,0.9999999999999984,83.056640625,0.9998482792822612,83.2763671875,0.9971052155934118
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,2,125.79345703125,68.7744140625,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,68.7744140625,0.9999999999999988,68.88427734375,0.9992712950761817,68.66455078125,0.9972018097122054
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,3,127.11181640625,56.4697265625,sub_harmonic_half,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,56.4697265625,0.9999999999999989,56.57958984375,0.9984512248857458,56.35986328125,0.9972805824453093
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,4,124.5849609375,45.0439453125,sub_harmonic_third,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,45.0439453125,0.9999999999999987,45.15380859375,0.9950112950438329,45.263671875,0.9881394742849974
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,5,127.55126953125,62.40234375,sub_harmonic_half,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,62.40234375,0.9999999999999977,62.51220703125,0.9997731540973989,62.29248046875,0.9982106312329199
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,6,128.759765625,119.091796875,large_error,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,119.091796875,0.9999999999999997,119.20166015625,0.999268644556778,118.98193359375,0.9981828108890844
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,0,133.92333984375,68.7744140625,sub_harmonic_half,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,68.7744140625,0.9999999999999996,68.88427734375,0.9985909407236373,68.66455078125,0.997229469959868
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,1,117.9931640625,58.0078125,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,58.0078125,0.9999999999999997,58.11767578125,0.999207374571545,57.89794921875,0.9983752207064942
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,2,127.880859375,62.29248046875,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,62.29248046875,0.9999999999999963,62.40234375,0.9993174122101598,62.1826171875,0.9982674829743172
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,3,130.84716796875,56.9091796875,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,56.9091796875,0.9999999999999982,56.79931640625,0.999353430682202,57.01904296875,0.9973930343051569
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,4,123.92578125,56.4697265625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,56.4697265625,0.9999999999999994,56.57958984375,0.9992411912831434,56.35986328125,0.9991037610978806
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,5,125.9033203125,55.26123046875,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,55.26123046875,0.9999999999999991,55.1513671875,0.9995048277336507,55.37109375,0.9976842596565759
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,6,119.42138671875,50.20751953125,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,50.20751953125,0.9999999999999987,50.3173828125,0.9995733346892582,50.09765625,0.9988163361415243
