run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9528265085940512,73.0,0.9341123164012128,72.0,0.9999999999999998,73.0,0.957594650009443,71.0,0.9191013996635958,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,73.0,73.0,correct,73.0,0.9999999999999998,72.0,0.9661670907475373,74.0,0.9076942404430042,73.0,0.9999999999999998,74.0,0.9785088293962271,72.0,0.880792124380058,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9926230101339316,72.0,0.8640488510959262,72.0,0.9999999999999998,71.0,0.9884645641301599,73.0,0.8808546308237367,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9907365403109142,72.0,0.8772488451080707,73.0,0.9999999999999999,72.0,0.9999172006233688,71.0,0.9247477715200916,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,73.0,68.0,large_error,73.0,0.9999999999999998,72.0,0.9792292240538151,74.0,0.9114187974742027,68.0,0.9999999999999999,69.0,0.989347760524187,67.0,0.9081425766832277,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9636815981800682,73.0,0.9433638938597361,69.0,0.9999999999999999,68.0,0.9755887485304521,70.0,0.9531154241859803,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9900169914428574,71.0,0.9163088668796708,71.0,0.9999999999999999,70.0,0.9691786780145129,72.0,0.9470968334818911,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9978771412468213,71.0,0.8968838617776393,73.0,0.9999999999999999,74.0,0.9861900969229583,72.0,0.9267823852444635,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9600504478690474,67.0,0.9378582573078209,68.0,0.9999999999999999,69.0,0.9823501054296944,67.0,0.8752797270457917,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9708009593781559,69.0,0.9199670375909524,67.0,0.9999999999999999,66.0,0.93809390213355,68.0,0.9214168195688113,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9871483273925643,66.0,0.9018794112185641,67.0,0.9999999999999999,66.0,0.9815112655721182,68.0,0.8891901640590004,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9669596574490804,68.0,0.9151459897310467,66.0,0.9999999999999998,67.0,0.9838995728651052,65.0,0.934753914681036,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9689817709544242,68.0,0.9209207244230758,66.0,0.9999999999999998,67.0,0.9785402364418554,65.0,0.9426760535170393,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9545723450729048,69.0,0.9333219913453709,68.0,0.9999999999999998,69.0,0.9978852904156219,67.0,0.9534709246607335,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9871266245019943,69.0,0.8941061577393605,71.0,0.9999999999999999,72.0,0.9553198101849014,70.0,0.9360602547483573,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9785123675007821,70.0,0.9055865126623553,71.0,0.9999999999999998,70.0,0.9870649665527905,72.0,0.881173780000771,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9952260672907429,73.0,0.914197954393821,70.0,0.9999999999999998,69.0,0.9532869788181754,71.0,0.9116899853636102,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,72.0,69.0,correct,72.0,0.9999999999999999,73.0,0.9697844780764193,71.0,0.9261408922703207,69.0,0.9999999999999999,68.0,0.9684152346451302,70.0,0.952611443412944,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9488358579203285,71.0,0.9462668579531485,71.0,0.9999999999999999,72.0,0.9959320569763604,70.0,0.9475365502492332,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9700722320334346,72.0,0.936453036071517,73.0,0.9999999999999998,72.0,0.9938097590143384,74.0,0.9086024162311304,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9563720644816355,69.0,0.9386152163623577,71.0,0.9999999999999998,70.0,0.9692221668095903,72.0,0.9139716797226126,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,74.0,107.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9333403598866336,75.0,0.9262105956165472,107.0,0.9999999999999997,108.0,0.9496850473212204,106.0,0.9245819745702207,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.9786452232606283,70.0,0.9118250792776884,69.0,0.9999999999999997,68.0,0.9612647800884253,70.0,0.919674251796215,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9741006073666186,70.0,0.9164134909110264,73.0,0.9999999999999994,72.0,0.9529107444916467,74.0,0.9080851502161026,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.994035624620258,72.0,0.8961291368601908,74.0,0.9999999999999999,75.0,0.9552262600293421,73.0,0.936186433620938,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9469293956276512,69.0,0.9404993925349132,72.0,0.9999999999999999,73.0,0.9882470909001687,71.0,0.9086923949130054,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9779521232154248,71.0,0.9030847900026704,69.0,0.9999999999999998,70.0,0.9907184942090477,68.0,0.8931701219285586,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.994239536997137,71.0,0.887604153849267,68.0,0.9999999999999999,67.0,0.9848107010160775,69.0,0.9303310516283709,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9517103810283383,70.0,0.942263322521427,67.0,0.9999999999999999,68.0,0.9531612486614367,66.0,0.9385614574011402,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9837148361207152,70.0,0.9033550854436435,66.0,0.9999999999999998,65.0,0.9914575658112523,67.0,0.9355851564491965,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,69.0,64.0,large_error,69.0,0.9999999999999999,68.0,0.9891110816111939,70.0,0.8940918077877623,64.0,0.9999999999999997,63.0,0.9962042973723727,65.0,0.9278406752320421,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,69.0,61.0,large_error,69.0,0.9999999999999999,68.0,0.9723610065353769,70.0,0.9119494574157194,61.0,0.9999999999999993,61.99999999999999,0.9776055075635172,60.0,0.9136509646097081,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9835198800783586,70.0,0.9039578253161562,59.0,0.9999999999999997,58.0,0.9426669255705167,69.0,0.9330847111181181,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9549021352056695,67.0,0.9358542555702968,69.0,0.9999999999999998,68.0,0.9327982747896503,70.0,0.9070766975828167,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9745482599933948,67.0,0.9112591739501829,68.0,0.9999999999999999,67.0,0.9964957923711346,69.0,0.8767521436096155,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.954279327861408,67.0,0.9328467511358625,66.0,0.9999999999999998,65.0,0.97961132092539,67.0,0.9552942771859585,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9845115591235231,69.0,0.9077917927465663,67.0,0.9999999999999998,66.0,0.970224045934718,68.0,0.9539263972091345,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9839635336570183,69.0,0.9065794042676152,67.0,0.9999999999999999,66.0,0.9884019968351287,68.0,0.9112637417091562,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9910217438914111,66.0,0.8920585058065595,68.0,0.9999999999999999,67.0,0.9985823435694778,66.0,0.8991831507816261,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9938248995704917,69.0,0.889282160650098,69.0,0.9999999999999998,70.0,0.9699851481306926,68.0,0.89282983538742,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.97516189087037,69.0,0.9116180230124512,69.0,0.9999999999999998,70.0,0.9564066791068181,68.0,0.9316555281426158,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9967009764860901,69.0,0.8948258901095028,67.0,0.9999999999999999,68.0,0.9655010452741052,66.0,0.9089702694188854,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9520389801987654,67.0,0.9300052930293234,68.0,0.9999999999999999,67.0,0.9854283098573675,69.0,0.90977081753854,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9722538198286096,67.0,0.9122732453792305,68.0,0.9999999999999999,67.0,0.9907416147047924,69.0,0.9128675491028205,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9814636738322561,67.0,0.910600451714464,67.0,0.9999999999999998,68.0,0.9881074866703076,66.0,0.942032408980048,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.998613129773205,67.0,0.887915285413056,66.0,0.9999999999999998,67.0,0.9775207133733986,65.0,0.9336515598128349,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9660794714728581,70.0,0.9210207683066298,70.0,0.9999999999999996,69.0,0.9558035335397873,71.0,0.9493023391262743,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9525523752807692,68.0,0.928620998388228,69.0,0.9999999999999999,70.0,0.9448949447156026,68.0,0.9221981002043345,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9610464788018283,70.0,0.9295317280410572,68.0,0.9999999999999998,69.0,0.9829903290164982,67.0,0.8819944681745874,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9536336178402773,70.0,0.9326883160197607,68.0,0.9999999999999999,69.0,0.9457076638059014,67.0,0.933451989006797,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.959854732257608,68.0,0.9285169110000548,70.0,0.9999999999999998,71.0,0.989031846739955,69.0,0.9460161713784253,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9640200111404365,70.0,0.9264740504650724,69.0,0.9999999999999998,68.0,0.9765357468279586,70.0,0.9759961377269873,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9999139602525479,67.0,0.8945201247100074,68.0,0.9999999999999998,69.0,0.9892263609623533,67.0,0.9244406256473882,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9872038401140576,70.0,0.9017244829724775,69.0,0.9999999999999999,68.0,0.9449016468243261,70.0,0.9200236738687857,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9434428619210674,68.0,0.9311153743821629,69.0,0.9999999999999998,68.0,0.9546967246822866,70.0,0.9316827727785708,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.979455051730643,68.0,0.9111691381325531,67.0,0.9999999999999999,68.0,0.9825334312820185,66.0,0.8999199621908359,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9766856858755782,71.0,0.9203461697608906,67.0,0.9999999999999999,66.0,0.9825428541248533,68.0,0.9220236032106323,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,71.0,66.0,large_error,71.0,0.9999999999999999,70.0,0.9493316190961438,72.0,0.9362555429012908,66.0,0.9999999999999998,67.0,0.9845000627756147,65.0,0.958990819300381,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9864598722167334,71.0,0.8913663329751276,73.0,0.9999999999999998,72.0,0.9660385095392278,74.0,0.9630016638467042,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,73.0,83.0,large_error,73.0,0.9999999999999999,72.0,0.9600143995210484,74.0,0.9296859283575909,83.0,0.9999999999999998,73.0,0.9422583554944838,84.0,0.9243191947607196,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,73.0,96.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9786965608109297,72.0,0.9121695334882539,96.0,0.9999999999999998,97.0,0.9829086193426673,95.0,0.9170654176373111,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,74.0,97.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9893451315965847,75.0,0.8925668722072907,97.0,0.9999999999999997,98.0,0.9832472518991953,96.0,0.9052891183222481,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,73.0,96.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9650202670539352,72.0,0.9311507169147594,96.0,0.9999999999999998,97.0,0.961917318560199,95.0,0.9237448561684602,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9695874051173539,71.0,0.9229655077733303,74.0,0.9999999999999999,73.0,0.9693384126870515,75.0,0.9263226875296596,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9613507881645236,73.0,0.9206171474111823,71.0,0.9999999999999999,72.0,0.9698365870374159,70.0,0.9695528687531968,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9468533322647784,70.0,0.9332889930008073,69.0,0.9999999999999999,68.0,0.9782062891111221,70.0,0.9447082688858348,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.963198847319133,72.0,0.9308561575308755,69.0,0.9999999999999998,68.0,0.978954191481856,70.0,0.916331864674219,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9878576662615287,69.0,0.9019113794482463,69.0,0.9999999999999998,70.0,0.9916522740695939,68.0,0.9271745693122938,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9415909461308519,70.0,0.9375376376525305,72.0,0.9999999999999998,71.0,0.9328608206009286,73.0,0.9228201446349334,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
