run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.547823292883132,nan,240,0.0640587506306474,0.9006089341451393,-0.0065629094991154656,0.5572590637530538,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.4633488814517294,nan,240,0.0017698962197755463,0.9045600169045792,-0.011463740957334663,0.5663515602209606,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.3566791129945229,nan,240,0.015615590374121286,0.8950797680384083,-0.026635910433339263,0.5709357306087839,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.2880176136967953,nan,240,0.01180798580123034,0.9054109967043713,-0.02200158052402536,0.5934834768810799,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,-0.3831769740726124,nan,240,0.0011981226232213279,0.917859429438811,-0.007630922945858417,0.6129000840740365,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.3307405299177212,nan,240,-0.06862664877359445,0.9183094500652927,0.010549819076894932,0.510837312663766,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,-0.3352390974640198,nan,240,-0.04375180316080029,0.9490932368605703,-0.021586770533018,0.5893715957318337,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.24730034248241242,nan,240,-0.06706686150670672,0.9410387118653095,-0.028250059586081507,0.5350802349161865,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.19134045332173907,nan,240,-0.027401129726786166,0.9436745449719847,-0.01889248476050986,0.5618319794799764,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.19058820576365837,nan,240,-0.017668993937938162,0.9394963599733185,-0.012484180192918228,0.5913203849690754,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,-0.25255814734031173,nan,240,-0.009213746781460941,0.9430506011587602,-0.0225124884812773,0.5722184062423333,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,-0.0509345293942756,nan,240,-0.03546588036697358,0.9312688303681979,-0.018348078045594143,0.5628056062621991,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.19289630355343754,nan,240,-0.00028785732574760915,0.9426061953153589,-0.03644476258876036,0.6463368801875983,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.09315879511726712,nan,240,0.029351740361501774,0.9070349611015401,-0.024295659576295224,0.6132889447894488,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.138846077121789,nan,240,0.013406201638281346,0.9043131731154063,-0.01515657350397549,0.5878424576432736,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.10362139657123974,nan,240,0.008110540111859639,0.9160565183861359,-0.0072857733664009605,0.5656371569055404,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.18620630543492675,nan,240,-0.025978219082268574,0.9343539151133816,-0.00733832764052258,0.557420558105642,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.02241646782335036,nan,240,-0.01159710402910908,0.9071866876821683,-0.025655290043080203,0.546452733127592,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,-0.07162432128298311,nan,240,-0.10415614919232515,1.6567413045736124,-0.002225061398347472,0.5037047875220355,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.03219653098627051,nan,240,-0.023473766316116477,0.9401149982698676,-0.027031834050202635,0.5737881670370213,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.10879758415469742,nan,240,0.05047414689518822,0.918419070536548,-0.02478130127817125,0.5744174633069448,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.08180593309432944,nan,240,0.04573345795894663,0.9438988457577532,0.004347076795902775,0.5259061374151027,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.09291216257644061,nan,240,0.018616004016560814,0.9403029095617004,-0.012288709483449478,0.4181535613250554,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.04621317823947523,nan,240,0.042176736569187294,0.9319427128925996,-0.002818162312354078,0.49180725779018214,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.1535990702970646,nan,240,0.04673771069307501,0.9412864073017193,-0.000358838531463553,0.4443374067997309,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.13205103722796144,nan,240,0.014600161272877206,0.956112969208686,-0.01611271040035132,0.4578118971349643,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.1699953778252797,nan,240,0.021986885644340266,0.9315622527328108,0.013008908167145469,0.4749321289879009,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.11279184070031728,nan,240,0.0470065620689032,0.9323870077030055,0.009256985336271317,0.5268083265704601,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.25859517556747497,nan,240,0.050160069769481196,0.9333469003945531,-0.002958539128324522,0.5000835224774256,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,116.0,90.0,26.0,26.0,28.888888888888886,-0.13536072287370826,nan,240,0.04498593717774687,0.9476803813339889,-0.00027955953524205025,0.46544506705418087,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,window,360,600,12.0,20.0,8.0,117.0,89.0,28.0,28.0,31.46067415730337,-0.17577982107316403,nan,240,0.04881971969443839,0.9275831470700243,-0.007625533477305944,0.4396368825132067,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,118.0,89.0,29.0,29.0,32.58426966292135,-0.06355594818603648,nan,240,0.040997984331139985,0.9271472012431239,0.012856160798544207,0.4748737571400799,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.28075923703159356,nan,240,0.0031704903667559847,0.9122302402576966,-0.015261725013185845,0.4763661569690641,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.03500184828665336,nan,240,-0.03271847910461171,0.8696713371056382,-0.01220872632699831,0.436850126928116,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,119.0,91.0,28.0,28.0,30.76923076923077,-0.29621298261295936,nan,240,-0.052358243438842086,0.8259524186591891,0.014348900275105936,0.5110943014008082,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,120.0,92.0,28.0,28.0,30.434782608695656,0.011562634163624385,nan,240,-0.0013589479601553952,0.8354346275113967,-0.0011673118280532727,0.3369551851277734,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.3416770822306999,nan,240,-0.01743795233487617,0.8207369433017272,-0.011003733565255795,0.4055817354063765,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,158.0,92.0,66.0,66.0,71.73913043478261,-0.19877521124350164,nan,240,0.01628338705728917,0.771444029371861,0.010919460578445938,0.39913646350759713,1.0,super_harmonic_2x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.39373435630572534,nan,240,0.005903841170947999,0.7618821276902413,-0.003859454598552083,0.40966685062374386,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,69.0,92.0,-23.0,23.0,25.0,-0.07562143955688644,nan,240,0.11199034459035223,0.7853907613565065,-0.004655621216328802,0.3951745476493401,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.3044653944243472,nan,240,0.09713505468874549,0.7970638214224864,-0.0029326877621725367,0.4604507625860838,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.19872473822770317,nan,240,0.17650797097400453,0.7812627415099179,-0.01607072116568977,0.4762367526388606,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.5009269637055909,nan,240,0.15519775147549808,0.8342226177696115,-0.011012320089642147,0.48860235147901077,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,-0.32621730837977203,nan,240,0.12462431737221777,0.8518877527382355,0.0026824875198174854,0.43772654675728867,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.3133765335525613,nan,240,0.06491592800399909,0.8636130207021767,0.0004914217539654967,0.48289458864138507,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,-0.3185118131012173,nan,240,0.07238931603884945,0.878564869910001,0.0017056170949090324,0.49875220504320045,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.33714822663500166,nan,240,0.037977796110014124,0.8932215108972936,-0.025323708368023768,0.4911218104161656,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.2855276717732088,nan,240,-0.011430802786101897,0.8711956301004475,-0.01322493515549521,0.4931024417820554,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.33045554309941855,nan,240,0.028050985074757288,0.9003787715747638,-0.0006248057166949798,0.5383583799366785,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.31986604128645746,nan,240,0.06882490659675872,0.9318924169635469,-0.001542631400888957,0.4567942407216656,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.2932058906929951,nan,240,0.10680591788841412,0.9200477261414566,-0.0027393512340186275,0.5609948239791698,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.22977858774996532,nan,240,0.14984859652273977,0.9207536253304864,-0.008516850249990408,0.5164286592979302,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.25137245957053284,nan,240,0.11955600187260036,0.9623850300679205,0.005437178868000755,0.5095388533970621,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.26978242674966374,nan,240,0.09871545885689556,0.9378137447218714,-0.005693055017143208,0.4133240723971341,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.21310970506405993,nan,240,0.08854168896408131,0.948762746038748,-0.0067221881934336515,0.3956662407359702,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.3405935910876369,nan,240,0.0594436166031907,0.9411197767955434,-0.013829908937649427,0.4189547547115709,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.1985370638663532,nan,240,0.06119669486846154,0.9241830799403402,-0.003806545508907707,0.33794774460831434,1.0,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.29634590321345416,nan,240,0.0272369976194265,0.9173368849047966,-0.023810058021580753,0.5146852303009104,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.1235731328720276,nan,240,0.05466995879154032,0.942652955170247,-0.0211092246559347,0.4325041497832444,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.3079809851916463,nan,240,-0.05625210542154188,0.9173338292584508,-0.006810233010087156,0.5456218841669375,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,-0.3382286295484291,nan,240,-0.03093073598186796,0.8860479923043557,-0.015674055362476895,0.5875550548368416,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.33358875216856826,nan,240,-0.09075680505484343,0.898077309737562,-0.00011946801886073,0.533969769224138,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.2641990506536551,nan,240,-0.1256248391388605,0.8803431065856278,-0.013450540794826675,0.5988718199468934,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
