run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.09906263034484798,nan,240,-0.058134999315370806,0.9687468084542776,0.02440119670865513,0.6631807451129703,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,0.01912150076639117,nan,240,0.000675176841711315,0.9958463845389794,0.017386007987877487,0.6294493886624286,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.009320473847140036,nan,240,-0.005088729901278081,0.972573103502424,0.029481728862463575,0.664982493529038,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.03769385816828361,nan,240,-0.06526199163830218,0.9835346226447983,0.028152012955833302,0.672733588636903,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.08187312483791151,nan,240,-0.04123082270768161,0.9719574430837832,0.02119629777714598,0.6194790313916453,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,window,0,240,0.0,8.0,8.0,125.00000000000001,93.0,32.000000000000014,32.000000000000014,34.40860215053765,-0.014920158918825213,nan,240,0.008596139508032745,1.090153902006536,0.018406683948805586,0.6241572792986658,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,window,30,270,1.0,9.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.008185006236664936,nan,240,0.046136682859044716,0.9595692543637377,0.006006857902776405,0.6502280600196437,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.005061924453984383,nan,240,0.04935907409914459,0.9917473594507862,0.04276940195521832,0.7542746181894788,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,window,90,330,3.0,11.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.1133015185284829,nan,240,0.07892249582218938,0.9960321676005433,-0.005756291541977561,0.7750824428150977,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,-0.013472983780896446,nan,240,0.061254641629057006,1.0213400352250142,0.012569882279559418,0.7507587040415948,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,window,150,390,5.0,13.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.09329306203539585,nan,240,-0.026102680916665122,0.9867798584324617,0.002868226835671739,0.7545520359859218,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,window,180,420,6.0,14.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.08217412558341193,nan,240,-0.06664886023111952,0.9720865787968941,0.00916655031309519,0.7298629429655465,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.1806128634753467,nan,240,-0.09376128646739137,0.9414089536435027,0.017764745080991604,0.7317724295880333,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.21491191176880986,nan,240,0.04002611254303095,0.9632151087013094,0.033082490138585476,0.8168071827573349,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,window,270,510,9.0,17.0,8.0,122.0,96.0,26.0,26.0,27.083333333333332,-0.21337928569810982,nan,240,0.050397936070415504,0.9840399255038699,-0.00026951820579743563,0.6579946409315856,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,window,300,540,10.0,18.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.09167587551676663,nan,240,0.016995565292503064,0.9539874922859937,0.03608611328701939,0.7594634227581316,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,window,330,570,11.0,19.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.0401010584090787,nan,240,-0.054247453979526954,0.942546125024029,0.020498918388395772,0.6941003334194312,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,101.0,95.0,6.0,6.0,6.315789473684211,-0.057010045768601775,nan,240,-0.005009319320864355,0.923536173261296,0.007986909399729411,0.6581765757245962,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,80.0,93.0,-13.0,13.0,13.978494623655912,-0.00017823750588916883,nan,240,0.06064761008019559,0.9704374860102892,0.010902424024150039,0.6524358625776443,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,-0.14422782456619196,nan,240,0.11549721471383237,0.9618679121379757,0.03300615261370419,0.8114216874617242,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,15,window,450,690,15.0,23.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.12478333744046667,nan,240,0.11522443311017318,1.0032212708034796,-0.0034012545131462553,0.7364677829657167,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,0.17386445314865742,nan,240,0.033131834680292134,0.9742826102135967,0.026983376853366957,0.7479443107213501,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.19607083448579354,nan,240,0.014241139136720449,0.9781624855529502,0.004148607795437646,0.7323969134428785,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,0.054167794367838376,nan,240,0.048100758107223855,0.9887708862352365,-0.0002057463000164646,0.7745216914723637,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.09905109119470971,nan,240,0.07138849657494575,1.0149257112293586,0.02874906026942812,0.8497542009288387,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,123.99999999999999,90.0,33.999999999999986,33.999999999999986,37.77777777777776,0.059650039560466335,nan,240,0.019281358176764723,1.0251244029815616,0.025697203010045057,0.742521514250406,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,window,630,870,21.0,29.0,8.0,125.00000000000001,90.0,35.000000000000014,35.000000000000014,38.88888888888891,0.3060729652810209,nan,240,-0.06849153684646202,1.0001808969817487,0.006038697017781067,0.7612841679209623,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,window,660,900,22.0,30.0,8.0,121.0,91.0,30.0,30.0,32.967032967032964,0.12419207690273641,nan,240,-0.08247053881641478,0.9969349629674678,0.020869026180863,0.7571164779792715,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,0.04548180191695725,nan,240,-0.020300985597229253,1.0082843218838937,0.02228433422989189,0.801486339074323,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,24,window,720,960,24.0,32.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.03743205149117171,nan,240,-0.04652336509510254,1.0153112610066939,0.007916879787671397,0.8122467915673024,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,window,750,990,25.0,33.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.11747605737021999,nan,240,-0.07393054096222235,0.994222929867356,0.02046828709199292,0.7404588455794383,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.10376123934649888,nan,240,-0.13120979391387663,0.9766014996482969,0.024115998770526215,0.8743038257100668,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.00994528898098026,nan,240,-0.051381199451861904,0.9750510483298854,-0.01253116944328835,0.8433667147946164,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.05342871470001407,nan,240,0.00644171101351579,0.9980997418775173,-0.0024239628640890577,0.8932300963153038,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.007666572898352094,nan,240,0.04256976405934741,0.9774106123790133,0.04366824985412864,0.8696948343242071,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.08473785926886711,nan,240,-0.025539801077684388,0.9928841383811948,0.022139532240154716,0.7629153216426103,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,31,window,930,1170,31.0,39.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.10951568222622948,nan,240,-0.05104716647765599,0.9612340627771948,0.019943303025034206,0.755216326459928,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,32,window,960,1200,32.0,40.0,8.0,99.0,90.0,9.0,9.0,10.0,0.1635749451016155,nan,240,-0.025883134487473095,0.974482680561186,0.01764330949687231,0.775233703544887,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,33,window,990,1230,33.0,41.0,8.0,102.0,89.0,13.0,13.0,14.606741573033707,0.09240259920445613,nan,240,0.02936915376340039,0.9897886676741271,0.027213255003807783,0.763216216705416,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,0.1365660583620877,nan,240,0.029210507650471604,1.004727921798416,0.004250239364286792,0.7097986448144031,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.07574681203404617,nan,240,-0.034028998492673664,0.9835234376078794,0.0292972533843758,0.7505454124354191,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.08450417888871828,nan,240,-0.06548288540216163,0.9521541279129816,0.02070180354302115,0.6901545976867342,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,101.0,90.0,11.0,11.0,12.222222222222221,0.1876686234821264,nan,240,0.015312773280311377,0.9951733645148075,0.01020902822790079,0.6760311202202927,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.2056180242156258,nan,240,0.060518901092776405,0.9954164446403289,0.023728600665717782,0.7645670961713459,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.2887729850301062,nan,240,0.01509176732506603,0.997181111289578,0.06628473475841036,0.8461831490001537,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.08154875559414629,nan,240,-0.006658497375125686,1.0069896936669123,0.025675925351850194,0.7885584083550743,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.14359133515983918,nan,240,0.007178955843361715,1.0194598934434405,0.04801093489690823,0.8282200736363112,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,-0.013233516719627077,nan,240,-0.12558459384211648,0.9698637007841077,0.02118039219165137,0.7655286638564216,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,94.0,87.0,7.0,7.0,8.045977011494253,-0.014017726869684635,nan,240,-0.0748676236330842,0.9685776468657818,0.017392008412583437,0.7047760013540012,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,-0.0016038365055480062,nan,240,-0.05610807198875894,0.9519479286730447,0.0013713873291913352,0.7739877217566227,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,-0.15296870365730936,nan,240,0.015445599192753434,0.9889168614848307,0.025892773737907607,0.7185362159595745,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,-0.1378552146806937,nan,240,-0.031240870834638675,0.9746971181229402,0.010522299883212622,0.718383128835945,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,99.0,90.0,9.0,9.0,10.0,-0.08115786091439801,nan,240,-0.05492907785034428,0.96936360365797,0.02859590202553656,0.7808714831288953,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,0,window,0,240,0.0,8.0,8.0,63.0,96.0,-33.0,33.0,34.375,-0.023741745571319976,nan,240,0.10677329426204475,1.0382068334582217,0.013043862345061325,0.3821425489269753,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,1,window,30,270,1.0,9.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.055863056170576006,nan,240,0.15836392864196872,0.9432701606282462,0.0037550046398107623,0.5277129544223649,1.0,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.04642347725071934,nan,240,0.14811613119284933,1.011269792482791,0.015148175665851872,0.6075557096826527,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.08887898868495869,nan,240,0.06414262524728352,1.0045513416607295,0.017280062239750125,0.6178052000126658,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,4,window,120,360,4.0,12.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.005811258693892216,nan,240,-0.033485877292696385,1.0006851413428255,0.02385933971433068,0.5719002630623582,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,5,window,150,390,5.0,13.0,8.0,100.0,84.0,16.0,16.0,19.047619047619047,-0.047947567708582495,nan,240,-0.06372449753107504,0.9727633891812509,0.012714268081029774,0.5781853602162809,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,6,window,180,420,6.0,14.0,8.0,99.0,85.0,14.0,14.0,16.470588235294116,-0.04273085269210098,nan,240,-0.053363034590923536,0.9740480450464997,-0.014026745594191193,0.38094742790940633,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,7,window,210,450,7.0,15.0,8.0,102.0,86.0,16.0,16.0,18.6046511627907,0.018577350407626165,nan,240,0.04262146751862019,1.0262365023829523,0.040999352266507444,0.45626124694453707,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,8,window,240,480,8.0,16.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,-0.00781362029620342,nan,240,0.0023806331446394324,0.9983981516763125,0.03285939463146721,0.6084875020428209,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
