run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8357796340825152,nan,240,-0.06536560996785365,0.9428977846931664,-0.03182906317036292,0.904077905848714,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8290326715749587,nan,240,0.014589690528472114,0.9518122338662378,0.009249173366879098,0.9564324380710227,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8335451826569764,nan,240,0.043430030862921076,0.9611048413505925,0.02124018872146661,0.9788320108254025,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.834818793526875,nan,240,0.021849117199060842,0.937166983104523,0.0021322414172757005,0.9345917872268791,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8593895955460549,nan,240,-0.00802723982193883,0.9206405522058551,-0.01674876866405127,0.964877419944061,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8250445267380737,nan,240,-0.03847763007809264,0.9317663684685119,-0.023561305587047648,0.9482304847708195,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.797711748539253,nan,240,0.00525885704461716,0.9264599415190715,0.00263599427988472,0.9638867455568335,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7947634674722435,nan,240,0.00967944553116535,0.9510501506189575,0.013699467979691826,0.9618194270393803,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8033011528145544,nan,240,0.0010398119715397224,0.92054504696525,-0.010529315003802064,0.9636117772240804,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8250849496678461,nan,240,-0.04983914398596188,0.9144836047981334,-0.020997482152664212,0.963485878355716,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8364800888898917,nan,240,-0.0651240711516057,0.8743694883769748,-0.018653893619982986,0.9527317643496502,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7675206357472574,nan,240,-0.033689042115340864,0.8944405080425402,-0.0164450107719468,0.9461123516215659,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8009676979585082,nan,240,0.014913308683055765,0.9067898802179082,0.00864585832390815,0.9624756407013041,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8044549867349157,nan,240,0.0448296611068317,0.9117648543338921,0.0006168651988387387,0.9694395339306554,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8113702655053693,nan,240,-0.014492919608698378,0.9201640507700358,-0.011983474884780805,0.9523245656012926,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8551903088057693,nan,240,-0.040194717304878204,0.8698311527381704,-0.04113457957578388,0.9800085864974685,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8574842317819993,nan,240,-0.016140563120480452,0.9172767484408931,-0.014817464332698368,0.9560028666851038,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8396769278922495,nan,240,0.01567489216204018,0.957250116438134,0.008749896603985374,0.9617156970941585,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8306807846416383,nan,240,0.020408447285982397,0.9804548158129005,0.0092929948688506,0.9505959653539969,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8369424923751587,nan,240,-0.026868311755628756,0.9872634889580291,-0.02979411742746406,0.9660783839056859,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8525840140723105,nan,240,0.004776092692040379,1.0219259639855975,-0.020863124195601455,0.9612796832584972,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8240248461547638,nan,240,0.009496281206177966,1.0049572671840774,-0.0033502779929180057,0.9574107557546172,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7865805856695102,nan,240,0.006088839972216028,0.9910355144157649,0.026015019262146496,0.9566994321852533,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7830239213748226,nan,240,0.028634446928118333,0.9965686751239872,-0.01696709883171239,0.9511946268095942,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7680864509838612,nan,240,0.01807357206225786,0.969017284674898,-0.011610702826231748,0.9460252167060857,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7355430240327276,nan,240,0.007803734239580037,0.9360964058849992,-0.0016760253175613054,0.9550275128130283,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7028261779711361,nan,240,-0.005704895794906351,0.9163544591798832,0.016503818866909818,0.9454621314034515,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7037703318372543,nan,240,-0.01571450243293644,0.8972293445068498,-0.03592148507853765,0.9649891591413493,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7148133614840975,nan,240,-0.0338805605714592,0.9111670638754061,-0.01016002277303064,0.9640056235381835,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7837462541924785,nan,240,-0.0363700916476964,0.9450062862770786,0.000167200678031811,0.9653383758753468,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7398220567752839,nan,240,-0.02824298403279179,0.9763711205792671,0.016865942078260126,0.9554666790055701,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7414840847690859,nan,240,0.0034164578509081316,1.008687009951794,-0.026237257950160284,0.9684455681427614,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7937950607020666,nan,240,0.005555324273035489,1.0154847380859466,-0.015312896288275405,0.9693281237303147,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7864606139378135,nan,240,0.004250513417431393,1.0271110867447257,0.007279922124398786,0.9653847334954276,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7672985710839163,nan,240,-0.009909216711868426,1.0599478456129658,0.013146835535764784,0.9425203910233995,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.75409704766436,nan,240,-0.0043688613742079475,1.0820374752514876,-0.02712983050869384,0.9485801869470701,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7936238199856067,nan,240,0.012854119786566498,1.082109918764717,-0.01132042015989746,0.9634748449841479,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7922983007088674,nan,240,0.015558352032801944,1.0786466990778607,0.0017971538939130607,0.9522355134667657,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7677847935095371,nan,240,0.006302914582379822,1.0784578522122819,0.005254807387663871,0.9362225920769367,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7143191541770015,nan,240,0.003442773363960283,1.07096807315376,-0.0388019962295159,0.9708738858641781,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7913917269105922,nan,240,-0.018996318420055374,1.0813005271720708,-0.011415896360571248,0.9584267437283992,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7691376188921977,nan,240,-0.013896539072776153,1.1053412382525825,0.01021219087382666,0.9533453784854287,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8056322752009376,nan,240,0.0027901068695610266,1.1026240616311058,0.009749613007508344,0.9356776537080734,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8036345773448131,nan,240,0.028566882892616958,1.0906913155044078,-0.04578008875048713,0.9649288993229257,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8613678256994655,nan,240,0.0025514919992072264,1.0542976147057346,-0.008042217011456524,0.9513226037103701,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8337945334216968,nan,240,0.0006389181040175976,1.0495219816543946,0.010638596456790484,0.9520203195910354,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8225095980443549,nan,240,0.005878002587861893,1.0580617235993774,0.016589851952530776,0.944608204908299,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8071912160949345,nan,240,-0.052031790127229326,1.0531809642800793,-0.025206452516247667,0.9111648082345508,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7709264458631433,nan,240,-0.02626148855579805,1.0634663019583181,-0.03400721377692175,0.9623668976459525,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7909131163438938,nan,240,-0.001667344220591723,1.0476847022248663,0.00240642360806457,0.9451246812376065,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7622695538723646,nan,240,0.02935927223013605,1.0359953659435976,0.012354736100184557,0.9482854036469629,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7909166733357306,nan,240,-0.0038998813379967617,1.0388845796781212,-0.007217151999165905,0.944129235556686,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7829444923235992,nan,240,-0.025366343405397975,1.0437691675578196,-0.04683068927891205,0.9799468305275646,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8355695346807318,nan,240,-0.0014533740370686553,1.040618729230861,-0.006458080973890128,0.9583939302148943,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8535281255768143,nan,240,0.03353069875578238,1.0138755659864693,0.011768799824861401,0.9580737320946687,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8691524830648582,nan,240,0.049177359799281985,0.9827744720192547,0.009967397160726464,0.9329313782184581,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8720837276280379,nan,240,0.0037118808129287693,0.9349779174164675,-0.04087768377687948,0.9476709506486856,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.84302962311262,nan,240,-0.006675123698823282,0.9130893530499792,-0.006229388560810918,0.9610419860334822,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8553978003598478,nan,240,-0.020839030893687258,0.9002685510185375,-0.0005193911970589928,0.9450023024308627,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7724606639148882,nan,240,-0.11397025577438293,0.9103813267954006,-0.03329925410943518,0.9160307563681692,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7663716142678976,nan,240,-0.07788345238641556,0.9214554697542824,0.003920529774935244,0.815526933419825,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7968580009810476,nan,240,-0.08182311258368663,0.9178827453612532,0.004460637828856589,0.9198306005944659,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7849250448980044,nan,240,-0.03116585022170829,0.9452934658000068,0.011182139963571027,0.9074232477601605,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7642319870764963,nan,240,0.07861094062918088,0.9789874337731935,-0.03200896716143,0.9004356298355757,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7833984175125083,nan,240,0.10057096915846765,0.9617644956996975,-0.01298298083010029,0.9475157101268278,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7640967860079848,nan,240,0.075116450570593,0.9591120662865479,0.0007945674150752886,0.9474974178572514,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7201235105660734,nan,240,0.10751175966120391,0.9528672706404314,0.027997347551012013,0.948111874802789,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7271547452942587,nan,240,0.11244132370047702,0.9461269671186368,-0.00455989935136142,0.9350924160839758,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7100114097606863,nan,240,0.05148740552708383,0.9729242119144069,-0.01435279581096794,0.9443639834681175,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7347418052147157,nan,240,-0.021666764372635667,0.969809908780695,-0.009359194008768393,0.9598886546941727,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6847207024185431,nan,240,-0.028669543278087704,0.9680769497517232,-0.014607182402669502,0.9358864016894558,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7446863508383353,nan,240,-0.06111856149844904,0.9184090919661397,-0.0024059958335106877,0.9445396601515096,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6896224164740936,nan,240,-0.02301331381930507,0.9502297256669717,-0.0014366560556415757,0.9397774728143856,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7250192062523901,nan,240,-0.00500631969746476,0.9520501731866517,-0.04304762250108547,0.9882305932150104,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7166102608100469,nan,240,-0.01521105435005757,0.9376244594113387,-0.005248199514029715,0.9601798577274395,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6570616395073915,nan,240,-0.029774083207304444,0.9248802772364256,0.019094870551396134,0.9696834893787383,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6584085043972904,nan,240,-0.009683472055815389,0.9001591279327049,0.02722926434635217,0.9688063125027109,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6571566478851445,nan,240,0.0009530585252853848,0.8983094267446444,-0.011277157231515036,0.9512415310489682,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6948766552362048,nan,240,-0.05211325998059995,0.8836619041282339,-0.03208002972788336,0.9792761267979306,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7062163627075058,nan,240,-0.035592926078690725,0.9259024219219978,-0.0018563939012448702,0.959577947707311,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7046512914666007,nan,240,-0.056986991999618694,0.8939292407787177,0.026025398442597915,0.9802335132939984,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7448333124658078,nan,240,-0.05966459379227786,0.8767181300340646,0.012698210184875987,0.9514476483878845,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7626274623886418,nan,240,-0.05263188213072,0.886225395182444,-0.043259014553190894,0.9841911350169426,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.790179775212483,nan,240,0.040081964005444996,0.9423436950821134,-0.01780584332184539,0.9576149069321818,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7054569643289004,nan,240,0.055827442873404305,0.9573410801152522,0.006479810743524442,0.9593692411531697,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.708881486231215,nan,240,0.03153287165690006,0.9721641598523336,0.028363768511870818,0.9699852419477507,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7676910437428687,nan,240,0.010273396993923512,0.9764273669109353,-0.011825158658150713,0.9463975840160701,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7761046453862184,nan,240,-0.029619324489564183,0.9763627491881162,-0.02998967394591837,0.9769921338226876,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7866765551071906,nan,240,-0.029618687622412383,1.0010339041720575,0.0075781061398623225,0.9646467111579473,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7611239383789551,nan,240,-0.000767119650081712,0.9984323602246153,0.025040550580414305,0.9778824330053356,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8015425888995676,nan,240,0.012851435221948563,1.0052410695286107,0.006614246414253607,0.9490177520722382,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8087427904855874,nan,240,-0.041496472281184436,0.9935263411561055,-0.04200778997360347,0.9817842725282093,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8281268263642126,nan,240,-0.013216174143473357,1.041498846843048,-0.015730612008662246,0.9662890571778356,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8164848734061139,nan,240,0.024907118104953732,1.0467194473117198,0.01287023984468084,0.9703309273834593,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8111666117598917,nan,240,0.043851792962398446,1.0437692813849762,0.022420288142719205,0.9666717065648999,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8299075262788043,nan,240,-0.0055822598911912215,1.0489752957172085,-0.024701380697924418,0.9652004508807003,1.0,correct
