run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.02783203125,68.7744140625,-2.74658203125,2.74658203125,3.993610223642172,0.39347585134237295,nan,300,-0.11009337794061896,1.0606029803855122,0.006161041435011962,0.6320158585629001,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.52099609375,0.6591796875,0.6591796875,0.9216589861751152,0.5196943587053493,nan,300,-0.041123092256004114,1.0291371769094806,-0.008193662862807578,0.5534594993089094,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.83935546875,-0.32958984375,0.32958984375,0.4524886877828055,0.3841824631477956,nan,300,0.05128053196725089,1.0171679574403818,0.009414538268732836,0.5803716014996079,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,72.0703125,71.8505859375,0.2197265625,0.2197265625,0.3058103975535168,0.28446363953045445,nan,300,-0.06746841735063124,1.0332766152197959,0.001531395029587621,0.4911684777141515,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,0.47576867452643207,nan,300,0.04360876288957726,0.8581619623205191,0.008228669876831579,0.6085262848725318,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,71.08154296875,0.2197265625,0.2197265625,0.3091190108191654,0.6468859546881615,nan,300,0.016170375392705764,0.8057637362807888,0.007589425310375146,0.403979333403345,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,0.7911123640677263,nan,300,-0.021991842545417507,0.9944070968531485,0.003235091306467183,0.7692318428665355,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,62.07275390625,61.85302734375,0.2197265625,0.2197265625,0.3552397868561279,0.8027603353888877,nan,300,-0.01447639976119739,0.9901915714485672,-0.012311990145923402,0.801915424112017,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.34619140625,0.6591796875,0.6591796875,0.9787928221859705,0.7964385230525359,nan,300,-0.0034523975506266574,0.9920221154441984,-0.0067969269818177955,0.8510776524175138,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.2138671875,69.2138671875,0.0,0.0,0.0,0.8346826606669051,nan,300,0.023826229578064875,0.9947315254445934,0.013903224557895966,0.8758785847585611,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,65.6982421875,-0.439453125,0.439453125,0.6688963210702341,0.8098139547639001,nan,300,0.00818294884718484,0.9887789095952414,-0.004627205734911549,0.7954242298045762,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8652924620405317,nan,300,-0.0072611316618778066,0.9818935494400207,-0.019791452976931644,0.8704668254484458,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,0.7976204360659794,nan,300,0.03395881495874591,1.0235188369494146,0.01303838779596085,0.7932061254174995,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.9853515625,-0.439453125,0.439453125,0.7326007326007326,0.828715567068487,nan,300,0.07129933841181878,1.1318915815651363,-0.008214984940894326,0.7940703532348098,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,66.1376953125,65.91796875,0.2197265625,0.2197265625,0.33333333333333337,0.6878755929105194,nan,300,-0.08909050948223678,1.012560199245091,0.0007277949046096591,0.7119655898772703,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,0.6590260011134803,nan,300,0.006814005100284986,0.9855154645386162,-0.0018506470355862407,0.8087919744643753,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.6194294619634056,nan,300,0.005752718153159012,0.9853081362843849,0.01062445803656899,0.8377914356882045,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.14892578125,65.36865234375,-0.2197265625,0.2197265625,0.33613445378151263,0.5187024335596394,nan,300,0.006351196774716605,0.8778527392399139,-0.004166214554556715,0.8091409510077685,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,46.91162109375,46.3623046875,0.54931640625,0.54931640625,1.1848341232227488,0.7707224397575428,nan,300,-0.07527609109635579,0.9569149196489514,0.004462575292019339,0.63247881944254,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,0.8091632868432651,nan,300,0.14383303363604283,1.1375967822029185,0.023459328264796284,0.5758944862298883,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.759454570257081,nan,300,-0.046811899814635384,1.0136380100814455,0.0048849693377048245,0.5779341684719307,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.8245889121082552,nan,300,0.013747941002891366,0.9055025604572152,-0.017817700856700747,0.640407900743416,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,46.69189453125,0.87890625,0.87890625,1.8823529411764703,0.8298772342767695,nan,300,0.032723762759943174,1.0182676554765444,-0.011992455648753135,0.6378767761656554,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,46.58203125,46.58203125,0.0,0.0,0.0,0.839685759815058,nan,300,-0.034082430865883646,0.9370485911930905,-0.009858043784164282,0.571532423526767,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.77685546875,55.70068359375,3.076171875,3.076171875,5.522682445759369,0.3826295838244217,nan,300,-0.11068324269727008,0.929848877026594,-0.0030590374326639994,0.7586252249333154,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.1513671875,47.13134765625,8.02001953125,8.02001953125,17.016317016317018,0.5373688792284678,nan,300,0.11913846695845585,0.8699696584242148,-0.0018918879703984004,0.6010711535020167,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.32373046875,47.4609375,21.86279296875,21.86279296875,46.06481481481482,0.08841431882745038,nan,300,-0.0667461641082085,0.9101689693571133,0.009309654267499929,0.6132970969962305,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.35979594252351443,nan,300,-0.09095894028333268,0.9662228024648694,0.00485871939733615,0.6643289951899529,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,48.779296875,9.4482421875,9.4482421875,19.36936936936937,0.31257444734638895,nan,300,0.12094992360235414,1.0058826558890757,-0.01406854140687288,0.7157193641662354,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,48.44970703125,18.56689453125,18.56689453125,38.32199546485261,0.24941883100476187,nan,300,0.08202413039587383,1.320580418964076,0.022532399979306048,0.7621318671199159,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,51.74560546875,51.30615234375,0.439453125,0.439453125,0.8565310492505354,0.6613918174733169,nan,300,-0.06572720191084731,1.0225920187942306,0.016810582357858806,0.5574070758101612,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,50.86669921875,50.9765625,-0.10986328125,0.10986328125,0.21551724137931033,0.6659738274342067,nan,300,-0.06728543694141768,0.8574121924922264,-0.0018067653837740376,0.5065002854377082,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,49.4384765625,51.85546875,-2.4169921875,2.4169921875,4.661016949152542,0.6145560652068979,nan,300,-0.03470441198972749,0.8607629429979159,-0.007937812003681034,0.6172863331919366,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.4384765625,49.54833984375,-0.10986328125,0.10986328125,0.22172949002217296,0.7657044147858262,nan,300,0.06753250139100418,1.021476609087232,-0.014308450616674268,0.5217001683051092,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.658203125,50.09765625,-0.439453125,0.439453125,0.8771929824561403,0.6148174966005094,nan,300,0.01625265607247301,1.0907634261194994,0.009216225908704962,0.45080967603398836,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.732864674534873,nan,300,0.0458034704022158,1.085293013352761,-0.0019877976251169507,0.4166051076762598,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,49.76806640625,49.76806640625,0.0,0.0,0.0,0.6715637881553272,nan,300,-0.05459138656738068,0.9473881335926816,-0.009373377571455817,0.3314471184043231,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.81298828125,55.26123046875,-9.4482421875,9.4482421875,17.09741550695825,0.09198862573432089,nan,300,-0.039316272150608136,1.029613772272389,0.01688703925924439,0.4710107833965785,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,54.82177734375,54.38232421875,0.439453125,0.439453125,0.8080808080808081,0.16345452687827217,nan,300,-0.044976138281463254,0.9002974087509129,-0.012352429522843328,0.4443738962878777,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,69.76318359375,53.61328125,16.14990234375,16.14990234375,30.122950819672127,0.39530791831921497,nan,300,-0.02173800864667245,0.8683818681755867,-0.003668199563221724,0.437134788790721,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,47.13134765625,51.85546875,-4.72412109375,4.72412109375,9.110169491525424,0.018892868592894674,nan,300,-0.08895119369135379,1.0141505628916256,-0.01055064189727649,0.41011063939691483,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,50.7568359375,52.0751953125,-1.318359375,1.318359375,2.5316455696202533,0.5076726482956571,nan,300,0.1497565261619954,1.1272192890213981,0.0025974136594882117,0.45158765064199297,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,51.1962890625,-2.52685546875,2.52685546875,4.935622317596566,0.364918170402104,nan,300,0.14029212691690693,0.923039941350294,-0.0039803374061800675,0.44925643325367204,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,89.31884765625,52.734375,36.58447265625,36.58447265625,69.375,0.38824783080140046,nan,300,-0.28427614619511427,0.9646921902454894,-0.008045968840820547,0.4655269974918896,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.66943359375,47.79052734375,0.87890625,0.87890625,1.839080459770115,0.4973511627624661,nan,300,-0.11677461007495926,0.8710184054693983,0.009142750767873704,0.645375425647794,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.5595703125,47.2412109375,1.318359375,1.318359375,2.7906976744186047,0.43981222777277323,nan,300,0.09557190713393612,0.9427764269652621,0.0095565961195303,0.6733283556159968,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,49.21875,49.10888671875,0.10986328125,0.10986328125,0.22371364653243847,0.32235508971698323,nan,300,-0.03199894279877357,0.9884220313291692,-0.0015350975647622873,0.5576514113227293,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,49.658203125,49.76806640625,-0.10986328125,0.10986328125,0.22075055187637968,0.39283952046639337,nan,300,0.06337141983683217,0.9470882174210441,-0.008269203190393577,0.5682535318036617,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,50.42724609375,-0.439453125,0.439453125,0.8714596949891068,0.4283621709147664,nan,300,-0.10931921781759575,0.9397728143631744,-0.026709664488167726,0.6209335249380938,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,49.10888671875,0.2197265625,0.2197265625,0.44742729306487694,0.7574122330854473,nan,300,0.03963655036280586,1.1626914825243333,-0.00021117071663109203,0.6385605346923945,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.40478515625,51.85546875,0.54931640625,0.54931640625,1.059322033898305,0.6785217267331961,nan,300,-0.11179061282418291,0.8576678458600959,0.020369172100410466,0.6009054175085351,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,52.62451171875,51.52587890625,1.0986328125,1.0986328125,2.1321961620469083,0.3540544689284518,nan,300,0.1768489760225277,1.0464898156411588,0.0021022658674044957,0.42876432277972315,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,51.30615234375,51.08642578125,0.2197265625,0.2197265625,0.43010752688172044,0.5491176151785117,nan,300,-0.03519322787491038,1.0821536910815257,-0.00469155576776443,0.46153103846149196,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.76806640625,49.658203125,0.10986328125,0.10986328125,0.22123893805309736,0.5828358904128507,nan,300,0.013853935832078083,0.988673240032813,-0.0020850701612468233,0.4177997622973169,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,49.10888671875,1.5380859375,1.5380859375,3.131991051454139,0.5987952367917387,nan,300,-0.07571013378352864,0.9238459242589168,0.012761699025078664,0.5798338210387404,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,51.30615234375,0.32958984375,0.32958984375,0.6423982869379015,0.7175932430202461,nan,300,0.04323136427525052,1.0160460901391026,-0.007122805178051399,0.5418684525741004,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.88427734375,70.9716796875,-2.08740234375,2.08740234375,2.941176470588235,0.4830515628009263,nan,300,0.028937706950131526,1.4007593528596938,-0.023163275779611647,0.8461596714817152,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.73193359375,0.439453125,0.439453125,0.7005253940455342,-0.010306644515759902,nan,300,0.0059295553590572566,0.7648103490094642,0.022337414503252554,0.9258989216075953,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,0.1025288963418699,nan,300,0.008366552749205584,0.8491641514935033,-0.024509840451424746,0.896794240051343,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.5330835491707101,nan,300,0.03953571961343448,0.8922906407827346,0.027829375500151975,0.9106687387879733,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,63.17138671875,-0.2197265625,0.2197265625,0.34782608695652173,0.5109979252780927,nan,300,-0.02740235990127172,0.9878789818149496,-0.021048877324524543,0.9255187836299293,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.8309918681731037,nan,300,0.01094637782522329,1.011365991524726,-0.0020425820704222304,0.9278816302844363,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.34375,76.904296875,0.439453125,0.439453125,0.5714285714285714,0.7547102630981073,nan,300,-0.11285092780401484,0.8794392239158723,-0.006775641729592948,0.8967100473474359,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,0.6666821943010063,nan,300,0.0017511533046100632,0.9900022193822956,-0.0007364753791711239,0.6505332816757561,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.30126953125,71.630859375,-0.32958984375,0.32958984375,0.4601226993865031,0.6428302806490104,nan,300,0.06476568638291466,1.0782585590921028,0.015813617211201544,0.6106613144543237,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,69.76318359375,70.42236328125,-0.6591796875,0.6591796875,0.93603744149766,0.5752989250782088,nan,300,0.12483385835856353,1.245467529223287,-0.002867535683256094,0.5826961357490624,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,67.78564453125,0.54931640625,0.54931640625,0.8103727714748784,0.650892093094574,nan,300,-0.02486008291558851,1.1415170678184758,0.0012802524342340844,0.7566780207439705,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,68.88427734375,0.2197265625,0.2197265625,0.3189792663476874,0.49515001959630417,nan,300,0.006485439764811739,0.8469618656237785,-0.018541858951250607,0.7170790934177332,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,66.796875,-0.10986328125,0.10986328125,0.1644736842105263,0.6894572888367916,nan,300,-0.02978015624057156,0.8342101279026828,-0.00943784236933198,0.8457580777213639,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.751953125,71.30126953125,-0.54931640625,0.54931640625,0.7704160246533128,0.7362006422946346,nan,300,-0.08251709283446623,1.037271127439243,0.00205906488352874,0.795533396463155,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,67.0166015625,68.994140625,-1.9775390625,1.9775390625,2.8662420382165608,0.5847534365029405,nan,300,0.0020520362266933743,1.0826108691940963,0.0022259790731162087,0.5602546296040002,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.88671875,72.18017578125,-13.29345703125,13.29345703125,18.41704718417047,0.2172923806950781,nan,300,-0.041321672646516955,0.880017163897001,0.0026267253145232715,0.3019992853051029,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,48.66943359375,72.39990234375,-23.73046875,23.73046875,32.77693474962064,0.43326355420195956,nan,300,0.03864598084409674,0.9734372440503861,0.016076267156513308,0.4956895080113976,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.61962890625,0.2197265625,0.2197265625,0.30257186081694404,0.5423460787881171,nan,300,0.035178247194480934,0.968330399748585,0.005851195374195875,0.4700124081956962,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.3953893883268959,nan,300,-0.04212567219406781,1.0019917351854295,0.0015641149619066398,0.3897980784416982,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.1689453125,-1.0986328125,1.0986328125,1.5015015015015014,0.5149338796932733,nan,300,0.0669429111897907,1.0484472991767153,-0.007846580040519184,0.3927982026113218,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.7682263584460481,nan,300,-0.07887722365391195,0.9146969242032472,0.016008282838837876,0.8430441429493761,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.5322265625,70.64208984375,-0.10986328125,0.10986328125,0.15552099533437014,0.7481549991102517,nan,300,0.023525074652029805,0.9230113437037756,-0.0035718303651463344,0.8670339041429092,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.801267321312733,nan,300,-0.02424093927022986,0.9111263723183858,-0.011712880781007812,0.8805936207404507,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.7991320252001843,nan,300,-0.09326580027541675,0.9842180129577269,0.014928831752646783,0.811835239418987,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.16015625,63.83056640625,0.32958984375,0.32958984375,0.5163511187607573,0.8315731144384971,nan,300,0.1569047699653165,1.0340743925658724,0.008870973210209692,0.8394905799333418,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.841796875,63.720703125,-0.87890625,0.87890625,1.3793103448275863,0.8065898678150266,nan,300,0.04551597125361629,1.144535462294465,-0.0064527132708765535,0.8843581097121878,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,0.6929578365316982,nan,300,-0.04476277837852584,0.8775853093093184,-0.0007787752423781846,0.6510548072545164,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,68.115234375,68.115234375,0.0,0.0,0.0,0.7343188481075696,nan,300,0.004230106496852102,0.9039537993274352,-0.0141539289523924,0.8397485407175334,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.6533203125,69.54345703125,0.10986328125,0.10986328125,0.1579778830963665,0.7867256554885641,nan,300,0.08288306041725503,0.93179976315745,0.014573476530390634,0.8453433893582971,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,68.3349609375,67.56591796875,0.76904296875,0.76904296875,1.1382113821138211,0.7164023546766021,nan,300,0.018965397286946767,1.0026851058879134,-0.01807284310358075,0.7896427157385925,0.10986328125,correct
