run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,2,65.91796875,66.1376953125,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,66.1376953125,0.9999999999999999,66.02783203125,0.9995855952730119,66.24755859375,0.9988749072207219
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.17138671875,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.17138671875,1.0,63.28125,0.9998420858738896,63.0615234375,0.9980246291808639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.0390625,1.0,64.92919921875,0.9999825742006087,65.14892578125,0.9979191144709443
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.14892578125,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.14892578125,1.0,65.0390625,0.9999366563292826,65.2587890625,0.9983355287362766
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,46.3623046875,46.91162109375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,46.91162109375,0.9999999999999998,47.021484375,0.9991999533346367,46.8017578125,0.9987034337234674
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,45.15380859375,45.0439453125,correct,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,45.0439453125,0.9999999999999999,45.15380859375,0.9940316187155845,45.263671875,0.9860104974589636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.4833984375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.4833984375,0.9999999999999999,45.59326171875,0.9994217820689749,45.37353515625,0.9988108820788216
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.900390625,0.9999999999999999,48.01025390625,0.9991842336477997,47.79052734375,0.9984994936811511
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.57080078125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.57080078125,0.9999999999999999,47.4609375,0.9990407091043703,47.6806640625,0.9987674469918332
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,46.58203125,46.58203125,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,46.58203125,0.9999999999999998,46.69189453125,0.9991518168213771,46.47216796875,0.9990875781441816
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.77685546875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.77685546875,1.0,58.6669921875,0.999910282861343,58.88671875,0.9986497766713257
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,47.13134765625,55.1513671875,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,55.1513671875,0.9999999999999998,55.26123046875,0.9998655987876488,55.04150390625,0.9984935150866783
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,47.4609375,69.32373046875,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,69.32373046875,0.9999999999999998,69.43359375,0.9993382717887799,69.2138671875,0.9986618440269781
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,57.01904296875,78.11279296875,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,78.11279296875,0.9999999999999998,78.22265625,0.9989805513010767,78.0029296875,0.998693315206192
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,48.779296875,58.2275390625,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,58.2275390625,0.9999999999999998,58.33740234375,0.9999154648020852,58.11767578125,0.9983891725618185
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,48.44970703125,67.0166015625,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,67.0166015625,0.9999999999999999,66.90673828125,0.9998086212122141,67.12646484375,0.9995958378820892
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,51.30615234375,51.74560546875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,51.74560546875,0.9999999999999999,51.85546875,0.9997199606552511,51.6357421875,0.9986253582395573
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,50.9765625,50.86669921875,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,50.86669921875,0.9999999999999998,50.7568359375,0.999763265812814,50.9765625,0.9984348478973007
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,51.85546875,49.4384765625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,49.4384765625,0.9999999999999999,49.54833984375,0.9998904351485205,49.32861328125,0.9984017959638375
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.4384765625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.4384765625,0.9999999999999998,49.32861328125,0.9995514521276906,49.54833984375,0.9985508573782386
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.658203125,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.658203125,0.9999999999999998,49.54833984375,0.9999479970797776,49.76806640625,0.9982874516649797
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.33984375,0.9999999999999998,48.44970703125,0.9998680981236431,48.22998046875,0.9981852314581088
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,49.76806640625,49.76806640625,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,49.76806640625,0.9999999999999997,49.8779296875,0.9991895474064942,49.658203125,0.9983464116033813
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,55.26123046875,45.81298828125,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,45.81298828125,0.9999999999999996,45.703125,0.998837442213716,45.9228515625,0.9986448332982251
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,54.38232421875,54.82177734375,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,54.82177734375,0.9999999999999998,54.931640625,0.9990564417053539,54.7119140625,0.9987592672291581
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,53.61328125,69.76318359375,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,69.76318359375,0.9999999999999998,69.873046875,0.9994986929217815,69.6533203125,0.998748156470036
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,51.85546875,47.13134765625,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,47.13134765625,0.9999999999999997,47.2412109375,0.9997772646438032,47.021484375,0.9981440556283471
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,52.0751953125,50.7568359375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,50.7568359375,0.9999999999999997,50.86669921875,0.9995616764654541,50.64697265625,0.9995604071615852
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.66943359375,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.66943359375,0.9999999999999997,48.779296875,0.9998375655253818,48.5595703125,0.9991599376314483
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,52.734375,89.31884765625,super_harmonic_2x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,89.31884765625,0.9999999999999997,89.4287109375,0.9987913635137997,89.208984375,0.9979139069032396
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.66943359375,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.66943359375,0.9999999999999999,48.779296875,0.9994397028889035,48.5595703125,0.9989403441759307
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.5595703125,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.5595703125,0.9999999999999999,48.66943359375,0.9993919451556218,48.44970703125,0.9988886153209264
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,49.10888671875,49.21875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,49.21875,0.9999999999999998,49.10888671875,0.9993307584062807,49.32861328125,0.9992305421754779
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,49.76806640625,49.658203125,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,49.658203125,0.9999999999999998,49.54833984375,0.9987378658672461,49.76806640625,0.9985996493399723
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.98779296875,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.98779296875,0.9999999999999999,50.09765625,0.9995209659264556,49.8779296875,0.9984153952586139
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.32861328125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.32861328125,0.9999999999999999,49.4384765625,0.9999453918609936,49.21875,0.9981904823215357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.40478515625,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.40478515625,0.9999999999999998,52.5146484375,0.9990170604246592,52.294921875,0.9983933845123172
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,51.52587890625,52.62451171875,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,52.62451171875,0.9999999999999998,52.5146484375,0.9997519100239199,52.734375,0.99926956061392
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.30615234375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.30615234375,0.9999999999999999,51.416015625,0.9992637678915439,51.1962890625,0.9987141934474502
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.76806640625,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.76806640625,0.9999999999999997,49.658203125,0.9991074558713908,49.8779296875,0.9985118374509411
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.64697265625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.64697265625,0.9999999999999999,50.537109375,0.9993465405631267,50.7568359375,0.9992614354039822
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,51.30615234375,51.6357421875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,51.6357421875,0.9999999999999998,51.52587890625,0.9995925195143842,51.74560546875,0.9980914240779017
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.88427734375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.88427734375,1.0,68.7744140625,0.9991523339067477,68.994140625,0.9990103023297303
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.17138671875,1.0,63.0615234375,0.9990360459009396,63.28125,0.9990011706576948
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.51220703125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.51220703125,1.0,62.40234375,0.9993453857899353,62.6220703125,0.9985202274562491
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.73193359375,1.0,62.6220703125,0.9994696574014067,62.841796875,0.9985845472770506
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.95166015625,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.95166015625,1.0,62.841796875,0.9994286437460315,63.0615234375,0.9987324957490542
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.357421875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.357421875,1.0,66.24755859375,0.9995744646929837,66.46728515625,0.9986011453813887
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,1.0,77.45361328125,0.9996517874262806,77.23388671875,0.9983339932881026
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.5322265625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.5322265625,0.9999999999999999,70.64208984375,0.9995415433950249,70.42236328125,0.9982870336702623
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.30126953125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.30126953125,0.9999999999999999,71.19140625,0.9994973642763262,71.4111328125,0.9978345422426697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.76318359375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.76318359375,0.9999999999999998,69.6533203125,0.9999846966168623,69.873046875,0.9974679098345481
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.3349609375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.3349609375,1.0,68.44482421875,0.9997106399581732,68.22509765625,0.9978958819965092
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.10400390625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.10400390625,1.0,68.994140625,0.9998976021160302,69.2138671875,0.9982327262550544
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,66.796875,66.68701171875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.68701171875,1.0,66.5771484375,0.9997767640503442,66.796875,0.9985531450922842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.751953125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.751953125,1.0,70.86181640625,0.9994083428834911,70.64208984375,0.9988084995761921
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,68.994140625,67.0166015625,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,67.0166015625,0.9999999999999998,67.12646484375,0.9999318477270661,66.90673828125,0.9998824535638411
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,72.18017578125,58.88671875,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,58.88671875,0.9999999999999997,58.77685546875,0.9995855522056039,58.99658203125,0.9986019608768022
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,72.39990234375,48.66943359375,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,48.66943359375,0.9999999999999997,48.5595703125,0.9995275751937821,48.779296875,0.997856211874093
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.83935546875,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.83935546875,0.9999999999999998,72.94921875,0.9995167694773583,72.7294921875,0.9985588815798763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.18017578125,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.18017578125,0.9999999999999996,72.0703125,0.9993674985800723,72.2900390625,0.9980263935599086
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.0703125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.0703125,0.9999999999999997,72.18017578125,0.9997074343731319,71.96044921875,0.997497156769077
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.20263671875,1.0,70.0927734375,0.9995795198037828,70.3125,0.9984102810017612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.5322265625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.5322265625,1.0,70.64208984375,0.9996949969296705,70.42236328125,0.9981322724321321
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.3349609375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.3349609375,1.0,68.44482421875,0.9994072256759611,68.22509765625,0.9987556307629188
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.24755859375,0.9994336709167294,66.46728515625,0.99835532084442
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.16015625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.16015625,1.0,64.05029296875,0.9991985834215151,64.27001953125,0.9987466561325699
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.841796875,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.841796875,1.0,62.95166015625,0.9999821286891307,62.73193359375,0.9980407887471109
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.44482421875,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.44482421875,0.9999999999999998,68.3349609375,0.9992196716727527,68.5546875,0.998996345791545
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.115234375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.115234375,1.0,68.22509765625,0.9998664687757826,68.00537109375,0.9984527639930134
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.6533203125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.6533203125,1.0,69.76318359375,0.9990312658037807,69.54345703125,0.9989562543700562
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,67.56591796875,68.3349609375,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,68.3349609375,1.0,68.44482421875,0.999087321604288,68.22509765625,0.9988481708575537
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.68701171875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.68701171875,1.0,66.5771484375,0.9999631763809129,66.796875,0.998073572152791
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.91796875,0.998983039615765,65.6982421875,0.998936430019974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.0244140625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.0244140625,0.9999999999999999,124.91455078125,0.9992209274087946,125.13427734375,0.9986390654738926
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,123.59619140625,122.8271484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,122.8271484375,0.9999999999999999,122.71728515625,0.999089511305288,122.93701171875,0.9988533370986994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.71728515625,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.71728515625,0.9999999999999998,122.607421875,0.9990921595455244,122.8271484375,0.9986774239265597
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.7822265625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.7822265625,0.9999999999999999,126.67236328125,0.9999476702512134,126.89208984375,0.9970718536278061
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.365234375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.365234375,0.9999999999999998,124.47509765625,0.9990595626930714,124.25537109375,0.9986995693882271
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,0.9999999999999999,125.57373046875,0.9991217779041508,125.79345703125,0.9986386694842878
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.64111328125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.64111328125,0.9999999999999998,119.7509765625,0.9993585647052587,119.53125,0.9992074191328163
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,135.68115234375,58.99658203125,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,58.99658203125,0.9999999999999998,59.1064453125,0.999201843341952,58.88671875,0.9982683589881296
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,138.53759765625,60.64453125,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,60.64453125,0.9999999999999998,60.53466796875,0.999826279997822,60.75439453125,0.9982427994143501
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,142.822265625,64.48974609375,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,64.48974609375,0.9999999999999998,64.599609375,0.9996102664157851,64.3798828125,0.9986935703153923
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,133.04443359375,71.4111328125,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,71.4111328125,0.9999999999999998,71.52099609375,0.9989626450861098,71.30126953125,0.9987348100913441
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,130.2978515625,81.73828125,large_error,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,81.73828125,0.9999999999999998,81.84814453125,0.9995199811432603,81.62841796875,0.9988875642323668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,134.6923828125,69.2138671875,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,69.2138671875,0.9999999999999996,69.10400390625,0.9999579834663942,69.32373046875,0.9984923392472621
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,118.212890625,117.66357421875,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,117.66357421875,0.999999999999998,117.7734375,0.9996737753362688,117.5537109375,0.9977222397856452
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,125.79345703125,57.12890625,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,57.12890625,0.9999999999999971,57.23876953125,0.9999838524020344,57.01904296875,0.9976005059700566
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,127.11181640625,47.57080078125,sub_harmonic_third,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,47.57080078125,0.9999999999999979,47.6806640625,0.9991684495574255,47.4609375,0.9991599311144013
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,124.5849609375,45.0439453125,sub_harmonic_third,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,45.0439453125,0.9999999999999988,45.15380859375,0.9837723833478491,45.263671875,0.9654879369372739
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.11181640625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.11181640625,0.9999999999999989,127.001953125,0.9998831563295029,127.2216796875,0.9984344662206716
