run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,79.7607421875,-27.13623046875,27.13623046875,34.02203856749311,0.013657453782255071,nan,300,0.16511868695379234,0.9703893570071226,0.026372250176149487,0.44158226093108927,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,76.2451171875,76.57470703125,-0.32958984375,0.32958984375,0.430416068866571,0.039028156695165454,nan,300,-0.0036548233117597796,0.9283365885663236,0.1180827603511468,1.0372711406527702,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.64208984375,1.64794921875,1.64794921875,2.332814930015552,0.45306436899232616,nan,300,-0.03191311109811067,0.9949063074298217,0.08484415371466297,0.9354972771344108,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,84.92431640625,74.59716796875,10.3271484375,10.3271484375,13.843888070692195,-0.2066448239231023,nan,300,0.03233018245043544,1.0814286390218608,0.09298336447216776,0.8119586152422394,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,74.267578125,0.6591796875,0.6591796875,0.8875739644970414,0.18127890855031675,nan,300,0.07752700019627809,1.0641450910422807,0.11796132384455722,1.0149597376040138,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,0.48269003130654675,nan,300,-0.0036692805271983766,0.9927077953186034,0.006457121750630452,0.46993427845786917,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,77.45361328125,73.05908203125,4.39453125,4.39453125,6.015037593984962,-0.08303105877108297,nan,300,0.0573832664762934,1.0464370050765575,0.009716112141419955,0.9185524153278513,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,80.859375,78.662109375,2.197265625,2.197265625,2.793296089385475,0.3409933113416381,nan,300,-0.043034233427606525,0.9818080633269307,0.018723867396400164,0.8883729452804757,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,77.89306640625,76.904296875,0.98876953125,0.98876953125,1.2857142857142856,-0.6234059606786377,nan,300,-0.0016442587366327643,0.9193649967384931,0.04249892657486431,0.9750477745968988,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,0.38542130353269305,nan,300,0.11075937277559812,1.0394749823322802,0.01991788187924389,0.9729491698358358,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,57.45849609375,1.9775390625,1.9775390625,3.4416826003824093,0.3136258030051335,nan,300,0.03128432726642738,1.0442308264865663,0.0037802161573980086,0.39875677989466685,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.65576171875,56.35986328125,3.2958984375,3.2958984375,5.847953216374268,0.24483768104216277,nan,300,-0.07355106916899483,0.8568865039887453,0.00478802906861969,0.8851210860179276,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,59.765625,55.92041015625,3.84521484375,3.84521484375,6.8762278978389,-0.3853799258655251,nan,300,0.04763544933249553,0.9871477108916817,0.014684049594781111,0.9075507666186844,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.7119140625,0.32958984375,0.32958984375,0.6024096385542169,0.3331640226025915,nan,300,0.039954230126265124,1.0899591521350882,0.03470621080456593,0.8653038859547637,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.2708733563615934,nan,300,-0.11311319439342091,0.9721543442300754,0.0061967507411075885,0.884984749503622,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,62.1826171875,-17.138671875,17.138671875,27.56183745583039,-0.2030698410661282,nan,300,-0.012304497762427976,0.9356729982688605,0.07963670781003626,0.7566452490249066,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,56.25,60.09521484375,-3.84521484375,3.84521484375,6.39853747714808,-0.20479618063739483,nan,300,0.002909195898100734,1.0007521165578037,0.10750443768504593,0.9353135244252221,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,61.85302734375,59.5458984375,2.30712890625,2.30712890625,3.8745387453874542,-0.0749371335072929,nan,300,0.0005172123748343438,1.1878046480049054,0.08737865274714793,0.8659475046312805,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,137.548828125,59.765625,77.783203125,77.783203125,130.14705882352942,-0.027226935318922472,nan,300,0.06735266785991068,1.0208338591283934,0.04538874030206701,0.7314509574564435,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,60.97412109375,-11.865234375,11.865234375,19.45945945945946,-0.1768034357587629,nan,300,-0.07376870663002288,0.8382621628811622,0.11779723458669122,0.9605494518455093,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,58.11767578125,1.7578125,1.7578125,3.0245746691871456,-0.4149171883614655,nan,300,0.04796211323079964,0.9382291592775237,0.00016165611205837333,0.891695252128027,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.33740234375,1.64794921875,1.64794921875,2.824858757062147,-0.19203866154615892,nan,300,-0.041474488483121,0.9249408768601687,0.002651641775361228,0.9045613369064336,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.57958984375,56.57958984375,0.0,0.0,0.0,0.004799355407603654,nan,300,-0.020233942095655946,1.2711698998503271,0.010748212489478503,0.8497481191168432,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,57.568359375,2.08740234375,2.08740234375,3.6259541984732824,0.25288805972207024,nan,300,0.015580259036990658,1.0077111252043667,0.007116628990206162,0.8927812367646407,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.7545106380510743,nan,300,-0.05842697273318966,0.8374876333145251,0.004336785826823127,0.8905007465281596,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,-0.34518193861139296,nan,300,-0.07686192583292722,1.0911962412127638,0.009296662284593036,0.948008486903362,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.05685375517150799,nan,300,-0.02083235910104122,0.9784062362205828,-8.24606055958954e-05,0.9521159315797713,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.77197265625,0.10986328125,0.10986328125,0.1394700139470014,0.0986714906205278,nan,300,-0.09950292937011303,0.8640375866344362,0.01777657519463314,0.9400598639888572,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,-0.3736758757300815,nan,300,0.1185073546943022,0.9657140453311445,0.01843009747652824,0.9564277057959691,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.34375,75.3662109375,1.9775390625,1.9775390625,2.623906705539359,0.620815292752366,nan,300,-0.0995619923248887,1.0063895528436766,0.008843744272212052,0.9333410862123965,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,72.509765625,74.9267578125,-2.4169921875,2.4169921875,3.225806451612903,0.5915370299149215,nan,300,0.005825184117614602,0.9674064661756192,0.0525786733105392,0.9414667136833432,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.25208874766114775,nan,300,-0.04636871318168535,0.991171183700508,0.04590866941187688,0.9534565071910995,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,74.59716796875,-2.08740234375,2.08740234375,2.798232695139912,0.6399909442774704,nan,300,-0.0008852849590281646,0.9407547595895238,0.0285402492621823,0.9589556771989799,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,79.98046875,3.955078125,3.955078125,4.945054945054945,0.22538446670974963,nan,300,0.05115887757545958,0.9995162962677165,0.054454394470403795,0.6777263790248833,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,0.10372372527301871,nan,300,0.07221361844654893,0.9246891474904863,-0.004468920060802131,0.8050565003292605,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,0.41640593644273516,nan,300,0.10851506720297038,0.9351569774896934,0.013548285200658736,0.973771885044319,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,80.74951171875,2.4169921875,2.4169921875,2.9931972789115644,0.653115349401797,nan,300,0.025323066798349222,0.8955856393876337,0.021574643478006136,0.9611084875352979,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,72.7294921875,74.37744140625,-1.64794921875,1.64794921875,2.2156573116691285,-0.24597309496051006,nan,300,-0.44523764255456627,1.0940609986965968,0.0037372475751866617,0.7607300076536397,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,78.55224609375,0.2197265625,0.2197265625,0.27972027972027974,-0.44193130829397503,nan,300,0.1749856050685048,1.257180379770794,0.00951552731410681,0.9807068310863839,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,0.5208077501858871,nan,300,0.29373657369365297,1.2052596704975482,0.013537629253869232,0.8232164931194788,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.55712890625,0.87890625,0.87890625,1.5009380863039399,0.5075309034981145,nan,300,0.06878264768670003,1.328763909276444,-0.00352127677761751,0.7510272197362521,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.3054973019415243,nan,300,-0.07989485697820782,0.6776553687168974,0.0058737248827996115,0.8791572988801346,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.3859194960564325,nan,300,-0.05697102223173715,0.8220621028454351,-0.0002947507167763123,0.8857656597558117,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,61.7431640625,9.66796875,9.66796875,15.658362989323843,-0.7146348487076608,nan,300,-0.007744326867784063,0.8598292851022422,0.022810131279599258,0.9221316699638729,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,56.25,55.5908203125,0.6591796875,0.6591796875,1.185770750988142,0.41629639653257716,nan,300,0.028608254628876846,1.063350214131653,0.10033882122611727,0.8545356293913293,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,79.1015625,54.931640625,24.169921875,24.169921875,44.0,0.1977673623821735,nan,300,0.05509262390900403,1.125568874679096,0.11292228299262898,0.9181068706125984,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,108.544921875,58.447265625,50.09765625,50.09765625,85.71428571428571,-0.08703125709678086,nan,300,-0.12366602478238443,0.9282406254378941,0.11757519369668203,1.0023499913656415,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,54.60205078125,60.4248046875,-5.82275390625,5.82275390625,9.636363636363637,0.2536994055954573,nan,300,0.124671933267576,1.0064016451727487,0.11576736376834601,1.0441018305332335,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,60.75439453125,-11.09619140625,11.09619140625,18.264014466546115,0.1869332262136257,nan,300,0.0052348581434732,0.9302201732348071,0.12310494079334071,0.9451251954160931,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.205078125,59.43603515625,0.76904296875,0.76904296875,1.2939001848428837,-0.6253940485683845,nan,300,0.08254202403128147,1.01510755740691,0.02296237351776573,0.9211302904910355,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.7458439550182391,nan,300,-0.06871330859139561,1.0070920725484866,0.02233737511903301,0.9100453192553359,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,52.62451171875,58.6669921875,-6.04248046875,6.04248046875,10.299625468164795,-0.4769249975269459,nan,300,-0.11537761241818467,0.9746478204924724,0.03376444711485406,0.8761637498331571,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,0.24398507031980582,nan,300,-0.1838610049461325,0.8641647086769154,0.018293518610833504,0.9298316717402172,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,60.64453125,62.6220703125,-1.9775390625,1.9775390625,3.1578947368421053,0.42392338665430773,nan,300,0.12910672419394056,0.9683991207126317,0.03116668037055914,0.8275628773643519,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.7744140625,3.076171875,3.076171875,4.472843450479233,0.19678192510764486,nan,300,-0.013308097360034783,0.8568052868766415,-0.0005952109221602105,0.9395314432318224,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.6345906870058519,nan,300,-0.1368640924534217,0.8049886040618266,0.016005295799370097,0.9606071511922512,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.6259450728074438,nan,300,-0.09543206958721082,1.1202912054438678,0.030083738849733605,0.9766874737408373,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.32373046875,2.63671875,2.63671875,3.8034865293185423,0.21086481225335427,nan,300,0.03273416466390093,0.8389507675203638,0.026691616290752833,0.9825771802237855,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.34909453910623206,nan,300,0.04686823539435864,1.0530786577889948,0.008070832903129856,0.9694578679375838,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,65.80810546875,1.0986328125,1.0986328125,1.669449081803005,-0.5160200919127289,nan,300,-0.016755614830423534,0.885646552891909,0.06969513445159652,0.9886226716461016,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.796875,65.14892578125,1.64794921875,1.64794921875,2.5295109612141653,0.4263825888762181,nan,300,0.014101541412916656,0.8802685853478563,0.07260843862684792,0.959281279990015,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,81.18896484375,66.90673828125,14.2822265625,14.2822265625,21.34646962233169,-0.013527029594297068,nan,300,0.11252146356351053,0.9987461878607319,0.12906735822697143,1.0173248776483026,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,55.70068359375,68.5546875,-12.85400390625,12.85400390625,18.75,-0.08109579739247727,nan,300,-0.016148972546992203,1.0183337921148372,0.12888100133195593,1.041708635310324,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.56591796875,2.96630859375,2.96630859375,4.390243902439024,0.07589844552492962,nan,300,-0.10682500774040818,1.0949884867405413,0.11940610555707391,0.9640757610808806,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,64.92919921875,1.42822265625,1.42822265625,2.199661590524535,-0.6938768982432328,nan,300,0.1779918913776055,0.9947226446289835,0.02408216179056215,0.9094571059193455,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,0.12510514393487623,nan,300,-0.24623148215158533,0.8940835629129764,0.021194150447864574,0.8824203578053315,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
