run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.45361328125,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.45361328125,1.0,77.5634765625,0.9995641369377255,77.34375,0.9986517904958824,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,80.859375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,80.859375,1.0,80.96923828125,0.9995963296801803,80.74951171875,0.9991876258233697,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,77.89306640625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,77.89306640625,1.0,78.0029296875,0.9998134635373775,77.783203125,0.9978685296962986,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.89306640625,0.9999080538566052,77.67333984375,0.9977399377403998,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.43603515625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.43603515625,0.9999999999999998,59.5458984375,0.9998069253147445,59.326171875,0.9976249531654009,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.65576171875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.65576171875,1.0,59.5458984375,0.999081437162906,59.765625,0.9990713155800099,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,59.765625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,59.765625,1.0,59.65576171875,0.9999258627588034,59.87548828125,0.9980430030949996,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.04150390625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.04150390625,1.0,55.1513671875,0.9992408690646248,54.931640625,0.9985699281491884,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.09521484375,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.09521484375,1.0,60.205078125,0.9999985339767936,59.9853515625,0.9979513636639367,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,45.0439453125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,45.0439453125,0.9999999999999998,45.15380859375,0.9898024304737442,45.263671875,0.9779071559131187,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,56.25,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,56.25,0.9999999999999999,56.14013671875,0.9986284940995638,56.35986328125,0.9980661734529972,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,61.85302734375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,61.85302734375,0.9999999999999999,61.7431640625,0.9992297659419893,61.962890625,0.9991299063545968,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,137.548828125,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,137.548828125,0.9999999999999998,137.43896484375,0.9998792704845644,137.65869140625,0.9981724611441462,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,49.10888671875,large_error,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,49.10888671875,0.9999999999999999,49.21875,0.999704376647151,48.9990234375,0.9969195225541003,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.87548828125,1.0,59.765625,0.9994997273379361,59.9853515625,0.9985420836225426,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.9853515625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.9853515625,1.0,60.09521484375,0.9999214195500647,59.87548828125,0.9980847145556418,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.57958984375,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.57958984375,1.0,56.689453125,0.9997060884495441,56.4697265625,0.9988283658475641,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,59.65576171875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,59.65576171875,1.0,59.765625,0.9993969698496349,59.5458984375,0.9987582241111426,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,60.09521484375,1.0,59.9853515625,0.9999610335666681,60.205078125,0.998051612148583,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.39990234375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.39990234375,1.0,72.2900390625,0.9998997549247273,72.509765625,0.9980128124319033,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,77.89306640625,0.9994836485688837,78.11279296875,0.9984524482484586,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.8818359375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.8818359375,1.0,78.99169921875,0.9992337436735516,78.77197265625,0.9988130383815699,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,74.4873046875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,74.4873046875,1.0,74.37744140625,0.999999715511236,74.267578125,0.9986019534446249,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.34375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.34375,1.0,77.23388671875,0.9994491041456507,77.45361328125,0.9985454944417518,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,72.509765625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,72.509765625,1.0,72.61962890625,0.9999460499384092,72.39990234375,0.9984833874594492,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.783203125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.783203125,1.0,77.67333984375,0.9998829313548592,77.89306640625,0.9978106297127434,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,72.509765625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,72.509765625,1.0,72.39990234375,0.9996529493190949,72.61962890625,0.9981023464982688,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,83.935546875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,83.935546875,0.9999999999999998,84.04541015625,0.9998282259789938,83.82568359375,0.9977540370242659,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,77.89306640625,0.9991609372363238,78.11279296875,0.9982107412903796,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.33251953125,0.9995306075876449,78.11279296875,0.9983483942779102,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.16650390625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.16650390625,1.0,83.056640625,0.9995303893466619,83.2763671875,0.9988285806414955,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,72.7294921875,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,72.7294921875,1.0,72.83935546875,0.9994048946028783,72.61962890625,0.9993856567977735,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.77197265625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.77197265625,1.0,78.662109375,0.9991481698590413,78.8818359375,0.9990895992390142,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.21630859375,1.0,59.1064453125,0.9997166509916882,59.326171875,0.9988086757463602,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.43603515625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.43603515625,1.0,59.326171875,0.9990840327318512,59.5458984375,0.9988253924125913,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,59.9853515625,0.9996129123485469,60.205078125,0.9983843968535077,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.09521484375,0.9998389340394479,60.31494140625,0.9981660699032684,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,71.4111328125,large_error,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,71.4111328125,1.0,71.30126953125,0.9997656738592479,71.52099609375,0.9981653748543794,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,56.25,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,56.25,0.9999999999999999,56.35986328125,0.9990422697415469,56.14013671875,0.9977352764981441,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,79.1015625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,79.1015625,0.9999999999999998,79.21142578125,0.999679544432505,78.99169921875,0.9993023363194318,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,108.544921875,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,108.544921875,0.9999999999999999,108.65478515625,0.9989620360908438,108.43505859375,0.9988577317061009,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,54.60205078125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,54.60205078125,0.9999999999999998,54.7119140625,0.9993659584266003,54.4921875,0.9990947689369046,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,49.658203125,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,49.658203125,0.9999999999999998,49.54833984375,0.9987197286419368,49.76806640625,0.998694590553885,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,60.205078125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,60.205078125,1.0,60.09521484375,0.9994184504385476,60.31494140625,0.9985891999504118,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.205078125,1.0,60.31494140625,0.9993418808194351,60.09521484375,0.998558617921846,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,52.62451171875,large_error,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,52.62451171875,0.9999999999999999,52.5146484375,0.999859655259644,52.734375,0.997646877801634,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.65576171875,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.65576171875,1.0,59.5458984375,0.9990029795322513,59.765625,0.998584201861075,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,60.64453125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,60.64453125,1.0,60.53466796875,0.9989668165190504,60.75439453125,0.9987371099466176,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.8505859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.8505859375,1.0,71.96044921875,0.9995319301314234,71.74072265625,0.9984614079748032,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.96044921875,0.9997216389818842,71.74072265625,0.9980662688251102,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9995494479286715,72.0703125,0.9982256449252394,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.96044921875,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.96044921875,1.0,71.8505859375,0.9996686536257308,72.0703125,0.998092593854167,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.39990234375,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.39990234375,1.0,72.2900390625,0.999276536607315,72.509765625,0.9987127612168475,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.90673828125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.90673828125,1.0,67.0166015625,0.9993751970544117,66.796875,0.9985926446543503,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.796875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.796875,1.0,66.90673828125,0.9996129387422609,66.68701171875,0.9979439201030132,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,81.18896484375,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,81.18896484375,0.9999999999999999,81.0791015625,0.99885385494185,81.298828125,0.9987719975631661,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,55.70068359375,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,55.70068359375,0.9999999999999998,55.5908203125,0.9985061045477173,55.810546875,0.9982766796355514,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.5322265625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.5322265625,0.9999999999999999,70.42236328125,0.9988514042048825,70.64208984375,0.9980798742009681,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.357421875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.357421875,1.0,66.24755859375,0.9989663471432406,66.46728515625,0.9989222548874934,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.91796875,1.0,66.02783203125,0.9999553703522353,65.80810546875,0.998038840907865,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.357421875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.357421875,1.0,66.24755859375,0.9993770492735391,66.46728515625,0.998536174295608,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.357421875,1.0,66.46728515625,0.9995490422465322,66.24755859375,0.99852741516358,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.74072265625,0.9999654740106205,71.52099609375,0.9978231815790427,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,77.34375,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,77.34375,0.9999999999999998,77.45361328125,0.9999619754776332,77.23388671875,0.9989503541427271,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,84.48486328125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,84.48486328125,1.0,84.375,0.9991817104710867,84.5947265625,0.9979512393647764,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,132.16552734375,super_harmonic_2x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,132.16552734375,0.9999999999999999,132.0556640625,0.999209755602274,132.275390625,0.9987016858712683,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,98.32763671875,super_harmonic_1p5x,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,98.32763671875,0.9999999999999997,98.4375,0.9994926335056297,98.2177734375,0.9981745317834748,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,80.96923828125,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,80.96923828125,0.9999999999999998,81.0791015625,0.9992445051218423,80.859375,0.9985082640382937,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,60.64453125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,60.64453125,0.9999999999999996,60.53466796875,0.9990224046942835,60.75439453125,0.9982619436729339,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,68.115234375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,68.115234375,0.9999999999999999,68.00537109375,0.9984270444094379,68.22509765625,0.9981974946089219,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,75.47607421875,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,75.47607421875,0.9999999999999998,75.3662109375,0.9982298200245437,75.5859375,0.9981766486104617,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
