run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,92.83447265625,-20.76416015625,20.76416015625,22.36686390532544,-0.35236245531644944,nan,300,-0.0285018788598245,0.6614873201375636,0.03514076090920312,0.6955591881485642,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,95.25146484375,-25.59814453125,25.59814453125,26.87427912341407,0.06297363905421419,nan,300,0.021549902110321758,1.4499561301219952,0.03339077586197517,0.5391594294915233,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,88.65966796875,-34.38720703125,34.38720703125,38.78562577447336,-0.30670102083547374,nan,300,-0.052706458515798055,0.9424865004413494,0.04305761593119871,0.6289504469885523,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,62.6220703125,90.087890625,-27.4658203125,27.4658203125,30.48780487804878,0.021461681769478897,nan,300,0.030704969922856738,0.9419427425452594,0.05059967545194897,0.604334176793489,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,92.0654296875,-37.02392578125,37.02392578125,40.214797136038186,-0.1592836708098772,nan,300,0.058264628446971375,0.7932715535466913,0.0599380601106001,0.5588797149632644,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,90.19775390625,-11.31591796875,11.31591796875,12.545676004872108,0.007362291205980347,nan,300,0.10234867949349184,0.9124580152783106,0.03989367220912471,0.4899218019494394,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,93.3837890625,-11.53564453125,11.53564453125,12.352941176470589,-0.08881825002368343,nan,300,-0.04230762879985074,0.9238942421053351,0.04134803357449125,0.4924074032794881,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,92.724609375,-16.0400390625,16.0400390625,17.298578199052134,0.12463246029637745,nan,300,-0.34323693011576933,1.6174891612235593,0.02293891519414174,0.5358986426195071,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,89.97802734375,-34.60693359375,34.60693359375,38.46153846153847,-0.06613085895605565,nan,300,0.18270394573298593,0.7895702156941736,0.024186212231977335,0.4060228685705629,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,88.22021484375,-30.76171875,30.76171875,34.8692403486924,0.040563738436506805,nan,300,-0.16010081678425195,0.9978175943785096,0.03694257332798312,0.543909339359016,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.2275390625,90.85693359375,-32.62939453125,32.62939453125,35.91293833131802,-0.10940630523336954,nan,300,0.056707250467346364,0.6166732841894234,0.04665877881297249,0.49559921881072444,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,93.93310546875,-15.1611328125,15.1611328125,16.140350877192983,0.1121778025221467,nan,300,0.033345006690360605,0.7080021030290085,0.04184680754466731,0.5949996170542097,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.40869140625,96.56982421875,-15.1611328125,15.1611328125,15.699658703071673,-0.040473135938037225,nan,300,0.06005688393022865,1.0085705613714908,0.022961233547921876,0.5382004425243857,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.115234375,85.9130859375,-17.7978515625,17.7978515625,20.716112531969312,-0.027808770844276506,nan,300,-0.05721230423543602,0.9987831971608704,0.025496990096676064,0.46805108244422494,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,84.814453125,-26.03759765625,26.03759765625,30.699481865284973,0.2127456376351631,nan,300,0.01626318636049594,0.9553310942187523,0.02058364323846549,0.5559376843305797,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.5908203125,92.724609375,-37.1337890625,37.1337890625,40.047393364928915,-0.08267840323363511,nan,300,0.03613877984239176,1.073408114635351,0.019512525141809938,0.5277059093939362,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,94.921875,-29.8828125,29.8828125,31.48148148148148,-0.05153689630331405,nan,300,-0.01005264994998773,0.9402692766144775,0.02275832015415922,0.3937926197275561,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,89.97802734375,-11.865234375,11.865234375,13.186813186813188,0.3044726557489649,nan,300,-0.006656724450488885,1.0147756994686299,0.03558992131958475,0.6523785923159738,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,103.82080078125,91.07666015625,12.744140625,12.744140625,13.99276236429433,0.02791952170035704,nan,300,-0.011951335722890992,0.9866845331537373,0.04019642328241285,0.6123240811310547,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.25146484375,85.25390625,9.99755859375,9.99755859375,11.72680412371134,0.22643431044219461,nan,300,0.0914605896625047,1.0422549330385895,0.023859067497817382,0.44509175178979493,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,87.890625,-27.35595703125,27.35595703125,31.125000000000004,0.2062564736247189,nan,300,0.01863386599967877,0.9812061188654994,0.03764740378340343,0.6655648731368113,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.27001953125,87.6708984375,-23.40087890625,23.40087890625,26.691729323308273,0.2505355918367067,nan,300,-0.023254307327539817,0.9809582180786366,0.027043459603482523,0.6518427594996862,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,69.873046875,92.0654296875,-22.1923828125,22.1923828125,24.105011933174225,0.054477681301438756,nan,300,-0.0252254509460181,1.0188719794641623,0.042158794352321664,0.6494867514574254,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.9580078125,88.22021484375,-6.26220703125,6.26220703125,7.0983810709838115,-0.03221722183755929,nan,300,-0.015909141726636638,1.0153287495622978,0.028211672897037327,0.6495813956290207,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,92.83447265625,-24.169921875,24.169921875,26.035502958579883,0.08026028170593202,nan,300,-0.0917716678189269,0.9990376054189402,0.03005012518375743,0.5465801625798631,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.2177734375,89.8681640625,8.349609375,8.349609375,9.290953545232274,0.32446446046354854,nan,300,-0.05673321639187634,1.0229890565522912,0.004479747724961455,0.47010672053910246,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,96.13037109375,-17.68798828125,17.68798828125,18.4,0.1374029996570921,nan,300,0.026364039462253762,0.9248044973546743,-0.0024987814945150906,0.4655547369699683,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,90.41748046875,-18.017578125,18.017578125,19.927095990279465,0.04991800078507985,nan,300,-0.04381829205104926,1.007870051007686,0.050261677368169826,0.769948445856241,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,81.298828125,-31.640625,31.640625,38.91891891891892,0.05476282536401727,nan,300,-0.06603050768530618,1.0337492350627027,0.0409239642849466,0.5607217964785511,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.8505859375,95.5810546875,-23.73046875,23.73046875,24.82758620689655,-0.1960047015972029,nan,300,-0.003672520811596769,1.023545042793978,0.0347278095432325,0.5503646074301134,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.15771484375,87.451171875,-13.29345703125,13.29345703125,15.201005025125628,0.19149702630044693,nan,300,0.03837620409981658,1.041390100731969,0.02710485619141354,0.5551645901135772,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,93.71337890625,-17.68798828125,17.68798828125,18.874560375146544,0.04523622483455478,nan,300,-0.021662575396088263,0.9780653567039159,0.007839252496629052,0.4027761295728181,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,86.46240234375,-36.36474609375,36.36474609375,42.058449809402795,0.24772576973436913,nan,300,0.037760792716095844,0.9362629705944451,-0.005257004421530924,0.35803594286817064,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,61.63330078125,89.75830078125,-28.125,28.125,31.33414932680538,-0.2125485547045669,nan,300,-0.0011386663788774361,1.0149698238553604,0.007124154627448497,0.30094198742880945,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,96.4599609375,-36.9140625,36.9140625,38.26879271070615,0.26161280231592543,nan,300,0.017079907652611533,1.025906420595137,0.02422047015085066,0.5111399735602751,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,77.89306640625,-17.7978515625,17.7978515625,22.8490832157969,0.0004023507520482148,nan,300,-0.03561577539502953,1.029920894205474,0.011205195011436212,0.31643223319499203,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,70.20263671875,89.6484375,-19.44580078125,19.44580078125,21.691176470588236,0.233488560344921,nan,300,0.014289590168433884,1.0507926260398648,0.01811112150174113,0.48710369476940324,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,90.52734375,-10.107421875,10.107421875,11.165048543689322,0.3064258003924118,nan,300,-0.04914257168226565,0.9029451250309721,0.019327737575147642,0.42781334233738894,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,71.96044921875,86.90185546875,-14.94140625,14.94140625,17.193426042983564,0.43594728760581136,nan,300,0.032453153589740394,0.9929601962977224,0.035534152669716795,0.6347620956799407,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,90.7470703125,-31.53076171875,31.53076171875,34.74576271186441,0.3140605042159612,nan,300,-0.032363902252400295,0.9800160098828969,0.012832845892470728,0.5394881458817415,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,91.1865234375,-34.16748046875,34.16748046875,37.46987951807229,0.19633152952465494,nan,300,0.027515872660636282,1.0128677442997862,0.043519789591195526,0.5458117764045984,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.6806640625,65.478515625,-17.7978515625,17.7978515625,27.181208053691275,0.02178929980218786,nan,300,-0.09634241586745096,1.999968053071554,0.016006389915521217,0.4511371445911006,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,68.00537109375,-19.22607421875,19.22607421875,28.27140549273021,0.034643484921944925,nan,300,0.10451972927548922,0.5549529203519937,0.01839876633021787,0.41590834999662113,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.5146484375,61.083984375,-8.5693359375,8.5693359375,14.028776978417264,0.16612292362600992,nan,300,-0.0793470210361799,0.9446957633944255,0.0441975820585313,0.7026240716308484,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,66.5771484375,-6.92138671875,6.92138671875,10.396039603960396,0.06885197067437977,nan,300,-0.3105730587465223,1.3360169997107474,0.01598181888995592,0.42397882052596686,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,56.25,65.478515625,-9.228515625,9.228515625,14.093959731543624,0.25545344392553476,nan,300,0.1755516870131214,0.4817921172755258,0.04611666351802365,0.7940685088345815,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,74.15771484375,66.68701171875,7.470703125,7.470703125,11.202635914332784,0.01385502939437842,nan,300,0.21262395800071923,0.810469288833715,0.021998063645197175,0.5599947517788694,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,66.46728515625,10.65673828125,10.65673828125,16.03305785123967,-0.03060298153985438,nan,300,-0.38729372451237093,1.2228039211005814,0.009238116439777165,0.43314917800978764,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,66.02783203125,14.17236328125,14.17236328125,21.46422628951747,0.33834264644478435,nan,300,0.27644368428581706,0.7798876441869237,0.018383841768082717,0.5348209571053362,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,67.56591796875,10.21728515625,10.21728515625,15.121951219512194,0.5324233028792132,nan,300,0.18962029015645385,0.9683573948387935,0.03008378127799959,0.760179229881794,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.8818359375,69.10400390625,9.77783203125,9.77783203125,14.149443561208267,0.221291065562967,nan,300,0.11209226087162581,1.142352122854023,0.04272275234663873,0.7283905970481246,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,66.90673828125,12.744140625,12.744140625,19.047619047619047,0.23119663591160608,nan,300,-0.25158717679791154,0.8791276466184433,0.03393368360138849,0.6201830114711734,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,99.0966796875,64.16015625,34.9365234375,34.9365234375,54.45205479452054,0.051835298484832565,nan,300,-0.20075876959240607,2.1800028208801314,0.02946572664405468,0.495284481464816,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,66.5771484375,-21.533203125,21.533203125,32.34323432343234,0.053682171877619936,nan,300,-0.03938520779289926,0.5082071077257014,0.02011557240404555,0.43294928301531327,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.01904296875,64.92919921875,-7.91015625,7.91015625,12.18274111675127,0.041416133137802215,nan,300,0.13962463976737732,0.5048050850457733,0.032695745208205125,0.5716961742318106,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,63.83056640625,15.380859375,15.380859375,24.096385542168676,0.08909603055870353,nan,300,0.12924789794099828,0.5643500793574308,0.02497928093911406,0.5768968719742446,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.13525390625,65.14892578125,10.986328125,10.986328125,16.863406408094438,0.04753034769839567,nan,300,-0.322939816173166,2.071073483949406,0.017463123950866244,0.446385829383204,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,63.720703125,16.9189453125,16.9189453125,26.551724137931032,0.20515129026962592,nan,300,-0.023970307728741317,0.6057300540712793,0.031111657005821507,0.5257997641259516,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,63.83056640625,-7.91015625,7.91015625,12.392426850258175,0.12743152725552123,nan,300,0.0015307053666523036,2.114427931931539,0.003939499454876948,0.6417659635900138,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,64.70947265625,-10.3271484375,10.3271484375,15.959252971137522,0.13295969010101522,nan,300,0.24364666653331368,0.5946313859771479,0.006008962837946817,0.3418917292046993,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,66.1376953125,-11.2060546875,11.2060546875,16.943521594684384,-0.17004270652577275,nan,300,0.004433304289123043,0.6131770983389472,0.017538342366306418,0.38013538178487594,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
