run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,80.31005859375,-1.42822265625,1.42822265625,1.7783857729138166,0.3207347501288057,nan,300,-0.07273877766914666,1.3612075834737258,0.008956580330322827,0.7196896454130788,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,86.572265625,77.783203125,8.7890625,8.7890625,11.299435028248588,0.41786176667241237,nan,300,-0.005502682512548442,0.9296409122426802,0.0014906886438965058,0.6064325973148376,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,74.0478515625,74.15771484375,-0.10986328125,0.10986328125,0.14814814814814814,0.5025248858944499,nan,300,0.04921751007515316,0.9108202541326246,0.009983726521133688,0.6655610151934204,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,76.904296875,75.25634765625,1.64794921875,1.64794921875,2.18978102189781,0.4939544702359773,nan,300,0.0458070964855142,0.8892154075906762,0.011461143995702526,0.6701263321234786,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.3662109375,0.10986328125,0.10986328125,0.1457725947521866,0.5113996688475296,nan,300,-0.02198937307150724,0.9450148450053748,0.03423702779048217,0.7107162923629116,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,0.3923600847425047,nan,300,-0.13020618655020372,1.450362983554794,0.01008847673705175,0.6217328794838279,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,76.6845703125,76.13525390625,0.54931640625,0.54931640625,0.7215007215007215,0.4918179518502676,nan,300,-0.06076468562435669,0.7510597282424301,0.005144804721639498,0.637489662424175,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,75.47607421875,0.76904296875,0.76904296875,1.0189228529839884,0.6079449171119663,nan,300,0.08645902746977906,0.8380096686468279,0.029999077371675648,0.8080365849768091,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.48670599663731895,nan,300,0.028361623268574478,0.8954718373555257,0.003396493268406213,0.6592315342726157,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,77.23388671875,0.76904296875,0.76904296875,0.995732574679943,0.47439969929122133,nan,300,0.01365757174945126,0.9457420884159062,0.011728061649323707,0.6104461542232525,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,82.72705078125,80.74951171875,1.9775390625,1.9775390625,2.4489795918367347,0.17230848464650203,nan,300,-0.08766152135562151,1.3911806223922492,0.021450561087768716,0.6139286555564867,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.01416015625,1.0986328125,1.0986328125,1.4265335235378032,0.6540161840842433,nan,300,0.017514544917891423,0.9509778897397525,0.017465683460973828,0.7985213667896097,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,78.99169921875,-0.98876953125,0.98876953125,1.2517385257301807,0.5243056457985426,nan,300,0.007804001106802995,0.8402032170656489,0.035262522758347785,0.6667024729074325,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,78.11279296875,-0.6591796875,0.6591796875,0.8438818565400843,0.5623007449406132,nan,300,0.0541077764891088,0.846416550493386,0.038100474582159004,0.7667568458365748,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,75.03662109375,-0.6591796875,0.6591796875,0.8784773060029283,0.6461568610555728,nan,300,-0.009678183587578435,0.8730391163841695,0.0009056469392536714,0.7886798840423199,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,72.2900390625,-3.515625,3.515625,4.86322188449848,0.08353181480026292,nan,300,-0.16442089235424645,2.1364770070346673,0.018031352656270372,0.8156320792217342,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,67.56591796875,-1.0986328125,1.0986328125,1.6260162601626018,0.2447490550835442,nan,300,0.12137179395552569,0.4708163429302624,0.007723910209086216,0.7811976802552444,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,69.873046875,-9.55810546875,9.55810546875,13.679245283018867,0.20004165738218693,nan,300,-0.060050802889551655,0.4721579798030786,0.025518965985731196,0.8086340228206655,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,66.5771484375,-0.87890625,0.87890625,1.3201320132013201,0.16216598386311382,nan,300,0.03483861611420783,0.48159999294134587,0.02027075081433741,0.6908870159853202,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.796875,66.357421875,0.439453125,0.439453125,0.6622516556291391,0.18033648129667512,nan,300,0.041712304712273184,0.57944805668356,0.008751486975213009,0.7975357289438864,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,68.00537109375,4.28466796875,4.28466796875,6.30048465266559,0.006431071791952578,nan,300,-0.10835037351896365,1.916513250174242,0.005116276574283202,0.8199638548739798,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.873046875,69.10400390625,0.76904296875,0.76904296875,1.1128775834658187,0.16342618962573766,nan,300,0.03157378924564303,0.6190823979695752,0.029115693077737318,0.7044373756818151,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,68.994140625,-1.5380859375,1.5380859375,2.229299363057325,-0.2007321687894752,nan,300,0.027593870364175547,0.6955922799678221,0.015777807156192068,0.7388495284053591,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.42236328125,68.5546875,1.86767578125,1.86767578125,2.7243589743589745,-0.02213650875346952,nan,300,-0.00743931505518655,0.6358730279438788,0.02263635979984955,0.7814429676347703,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.014219240729106334,nan,300,0.022320934190259625,0.7120781726034721,0.0219931281187193,0.7415505210104135,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,73.93798828125,-2.08740234375,2.08740234375,2.823179791976226,0.15267084727034805,nan,300,-0.02916394777324361,1.710481791662772,0.029720798521089626,0.6997658091675006,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,74.0478515625,72.509765625,1.5380859375,1.5380859375,2.1212121212121215,0.2636482280786788,nan,300,0.12992822076271598,0.7636834921699795,0.0376474345423335,0.7103504952602109,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,98.2177734375,68.00537109375,30.21240234375,30.21240234375,44.4264943457189,0.10655332409325421,nan,300,0.07370512441149912,0.760057356712193,0.023137802722265965,0.5387479647579746,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.61962890625,-0.98876953125,0.98876953125,1.361573373676248,0.04683973656087596,nan,300,0.04103745414526202,0.8313823256149259,0.039787791619104215,0.7455180762430491,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,67.34619140625,-3.40576171875,3.40576171875,5.057096247960848,0.07806911004014581,nan,300,-0.10420109436536829,0.7960878587308091,0.0303153186996885,0.515523331383647,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,107.11669921875,73.05908203125,34.0576171875,34.0576171875,46.616541353383454,0.10629138371052524,nan,300,-0.1326917419893046,1.6951568430112236,0.02028357347159592,0.4765542525286991,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,68.44482421875,0.439453125,0.439453125,0.6420545746388443,0.27870858313326974,nan,300,0.017114452575333415,0.7282838150881165,0.04487574981851539,0.6133860394554195,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.8955078125,0.0,0.0,0.0,0.15083585588962659,nan,300,0.06678604925827433,0.777261887646394,0.037792143024049436,0.7122160552603283,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,0.09297922653974022,nan,300,-0.06698521576821805,0.7672798681404739,0.03884257027059343,0.6484331035130005,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,72.83935546875,0.439453125,0.439453125,0.603318250377074,-0.20672275849376107,nan,300,0.07166130446828901,0.8284848543360347,0.036248157315288174,0.6265624935350878,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.36865234375,72.2900390625,-6.92138671875,6.92138671875,9.574468085106384,0.16775929249830718,nan,300,-0.04289046583386759,0.9176414462776088,0.006246876792219036,0.4459383506130729,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,72.83935546875,-0.10986328125,0.10986328125,0.1508295625942685,0.10030882668710858,nan,300,0.04536841432098299,0.8893081407155974,0.011843023778358,0.640942381411452,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.49853515625,-1.20849609375,1.20849609375,1.6442451420029895,-0.14868106883766563,nan,300,0.025711936364338422,0.9886422333962612,0.016016925368913457,0.7555239706795353,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.39990234375,0.32958984375,0.32958984375,0.4552352048558422,0.27749490298880997,nan,300,-0.030019871275871992,1.0094832761966714,0.01600402996986532,0.815878838724762,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,73.6083984375,0.32958984375,0.32958984375,0.44776119402985076,-0.18481118294517399,nan,300,0.025081505353252095,1.0629783178108725,0.02719492325947239,0.7721034229464248,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,74.0478515625,-14.0625,14.0625,18.991097922848667,0.2669172867384991,nan,300,-0.013527497326334318,0.9726106138946499,-0.001837053886358427,0.6376879442325937,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,74.81689453125,-9.228515625,9.228515625,12.334801762114537,-0.17140506908942515,nan,300,0.04905534504369522,1.0016485899187144,0.010819419291732425,0.32423301586740055,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.2900390625,72.83935546875,-0.54931640625,0.54931640625,0.7541478129713424,-0.17165973165669324,nan,300,-0.022644881082039017,1.017312986862745,0.015607730746466734,0.7786112570819544,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.05908203125,74.70703125,-1.64794921875,1.64794921875,2.2058823529411766,-0.29897145809625336,nan,300,-0.029735604769860705,0.9748248371419246,0.031613607624623556,0.6847733098397825,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,76.35498046875,0.439453125,0.439453125,0.5755395683453237,-0.46127167743847997,nan,300,0.04205085619042317,0.9995974659567928,-0.016409268376578943,0.7972189002432464,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,79.3212890625,-0.98876953125,0.98876953125,1.2465373961218837,0.25985507455246837,nan,300,-0.017610751440127692,0.9860755311521094,0.02288365138856407,0.5845574523823037,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.01416015625,1.86767578125,1.86767578125,2.4251069900142657,0.4366752653184845,nan,300,0.008690580579762658,0.9546071429947576,0.024055694953457857,0.7064140937921903,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.01416015625,0.6591796875,0.6591796875,0.8559201141226819,0.37854178923862936,nan,300,0.02566525583776335,0.9799167237311295,0.01092845027533668,0.8526364998003422,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,77.34375,0.439453125,0.439453125,0.5681818181818182,0.2785917629454119,nan,300,0.017305230628699063,1.0170462846167092,0.019364564623445487,0.6934458831447124,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,77.89306640625,0.439453125,0.439453125,0.5641748942172073,-0.24058248879081182,nan,300,-0.03636429365724325,1.0348925970962632,0.026200382243814536,0.6713407238515057,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,76.35498046875,77.01416015625,-0.6591796875,0.6591796875,0.8559201141226819,0.5980900945021108,nan,300,0.06463585982564837,1.0162266658727483,-0.0025381275741877514,0.5895359063335781,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,76.46484375,0.6591796875,0.6591796875,0.8620689655172413,-0.10107147247180175,nan,300,0.02051795051743587,0.9819034898012765,0.012944562772149221,0.6166457229344462,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,73.71826171875,74.15771484375,-0.439453125,0.439453125,0.5925925925925926,0.044512914415409825,nan,300,-0.09543966780106226,0.9823343041598286,0.029793933660094217,0.6105169978541684,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.13525390625,76.35498046875,-0.2197265625,0.2197265625,0.28776978417266186,-0.07829465012613994,nan,300,0.07623571276354293,0.965673945348228,-0.007526395948105543,0.7253558322258111,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,74.70703125,0.6591796875,0.6591796875,0.8823529411764706,-0.05887953116080686,nan,300,-0.06898091353243217,1.0189678327774523,0.00859792090465766,0.6441384626777295,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,76.35498046875,-11.97509765625,11.97509765625,15.683453237410072,-0.11183260175075133,nan,300,-0.40004810894102166,1.0131357882956382,0.025722035240035006,0.509764232031064,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,74.70703125,-1.5380859375,1.5380859375,2.0588235294117645,0.4622927752767425,nan,300,0.15506426631317785,0.8691493997277132,0.005361019924512498,0.6722895914884145,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,80.2001953125,-0.98876953125,0.98876953125,1.2328767123287672,0.46723761231536814,nan,300,0.14291062019144496,0.9856987819278682,0.02984241949497824,0.6291555202969915,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.92431640625,-1.20849609375,1.20849609375,1.423027166882277,0.33737356020061876,nan,300,0.041249265684358154,0.9899774856745926,0.034518128759421084,0.6771908784339016,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,86.68212890625,-1.20849609375,1.20849609375,1.394169835234474,0.42504141514562954,nan,300,0.01435814712351809,0.9824647536917562,0.014015552073777143,0.5333821793320676,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,83.7158203125,-2.96630859375,2.96630859375,3.543307086614173,0.44353672109055486,nan,300,-0.08415713471593335,1.0422195660779106,0.026259853113865108,0.6943799552638241,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
